-6, -44, 3.99558
-61, -48, 3.99558
-46, -24, 3.99558
87, -39, 3.99558
13, -75, 3.99558
-4, 52, 3.99558
-84, 23, 3.99558
10, -54, 3.99558
68, -21, 3.99558
14, 25, 3.99558
-94, 7, 3.99558
45, -11, 3.99558
23, -27, 3.99558
-21, -43, 3.99558
52, 62, 3.99558
-97, -41, 3.99558
-75, 23, 3.99558
-100, 16, 3.99558
-51, -14, 3.99558
-29, -10, 3.99558
-26, -45, 3.99558
-80, 60, 3.99558
10, 5, 3.99558
-49, -94, 3.99558
0, 8, 3.99558
-21, 24, 3.99558
12, 67, 3.99558
-71, -58, 3.99558
20, -94, 3.99558
84, 43, 3.99558
36, 15, 3.99558
-36, 85, 3.99558
2, -87, 3.99558
-45, -25, 3.99558
9, 4, 3.99558
73, 69, 3.99558
-8, -32, 3.99558
-51, 50, 3.99558
97, -10, 3.99558
-26, 33, 3.99558
-67, 56, 3.99558
35, -57, 3.99558
33, 7, 3.99558
20, 53, 3.99558
-50, -10, 3.99558
34, -47, 3.99558
-14, -32, 3.99558
-3, -1, 3.99558
57, -3, 3.99558
4, -73, 3.99558
-25, 5, 3.99558
-6, -8, 3.99558
72, 59, 3.99558
91, -96, 3.99558
-46, -43, 3.99558
-92, -83, 3.99558
97, -13, 3.99558
60, 89, 3.99558
63, -37, 3.99558
57, -76, 3.99558
-20, 0, 3.99558
-54, 58, 3.99558
-28, 11, 3.99558
84, -87, 3.99558
56, 54, 3.99558
0, 52, 3.99558
-31, -52, 3.99558
54, 9, 3.99558
-15, -42, 3.99558
68, -57, 3.99558
99, -20, 3.99558
-7, -51, 3.99558
5, -27, 3.99558
-67, -6, 3.99558
-22, 41, 3.99558
-91, 16, 3.99558
60, 69, 3.99558
-84, -14, 3.99558
19, -33, 3.99558
-57, -81, 3.99558
-47, -80, 3.99558
2, 74, 3.99558
39, 59, 3.99558
21, 55, 3.99558
55, 20, 3.99558
22, 37, 3.99558
62, -13, 3.99558
76, 37, 3.99558
-1, 19, 3.99558
-42, 29, 3.99558
-44, 17, 3.99558
26, -40, 3.99558
0, 21, 3.99558
74, 45, 3.99558
81, -16, 3.99558
41, -83, 3.99558
60, 71, 3.99558
-90, -84, 3.99558
8, -57, 3.99558
9, -14, 3.99558
39, -28, 3.99558
-48, -64, 3.99558
-37, 98, 3.99558
31, 77, 3.99558
-9, 72, 3.99558
59, -45, 3.99558
62, 0, 3.99558
19, -88, 3.99558
72, -38, 3.99558
8, 13, 3.99558
-22, 44, 3.99558
37, -97, 3.99558
44, -39, 3.99558
-40, -59, 3.99558
7, 66, 3.99558
15, 22, 3.99558
80, 12, 3.99558
94, 4, 3.99558
91, -100, 3.99558
3, -35, 3.99558
-63, -36, 3.99558
-10, -86, 3.99558
56, 29, 3.99558
-78, -10, 3.99558
-92, 41, 3.99558
3, -93, 3.99558
6, 64, 3.99558
-51, -57, 3.99558
21, -17, 3.99558
-24, -63, 3.99558
-63, -35, 3.99558
2, 47, 3.99558
-38, 21, 3.99558
-71, -95, 3.99558
28, -88, 3.99558
44, -9, 3.99558
77, 32, 3.99558
11, 62, 3.99558
-29, 94, 3.99558
0, -4, 3.99558
-66, -40, 3.99558
67, 74, 3.99558
10, -3, 3.99558
45, 39, 3.99558
84, -96, 3.99558
83, 23, 3.99558
9, 83, 3.99558
-23, -79, 3.99558
78, -62, 3.99558
-90, -71, 3.99558
42, 37, 3.99558
82, 66, 3.99558
-63, -25, 3.99558
-47, -39, 3.99558
34, 78, 3.99558
23, -2, 3.99558
12, -96, 3.99558
10, -31, 3.99558
88, 77, 3.99558
54, 10, 3.99558
-59, -7, 3.99558
50, -7, 3.99558
27, 69, 3.99558
31, 58, 3.99558
