0, 25, 3.25657
-46, -19, 3.25657
1, 40, 3.25657
44, 20, 3.25657
8, -42, 3.25657
-35, 19, 3.25657
-16, -28, 3.25657
-30, 20, 3.25657
-11, -4, 3.25657
12, 51, 3.25657
-43, 17, 3.25657
-45, 23, 3.25657
-36, -30, 3.25657
35, -19, 3.25657
77, 51, 3.25657
-8, 0, 3.25657
-99, 42, 3.25657
16, -6, 3.25657
-19, 14, 3.25657
-17, -47, 3.25657
2, 12, 3.25657
-38, 41, 3.25657
-12, -1, 3.25657
-48, -52, 3.25657
-16, 44, 3.25657
1, 18, 3.25657
-42, 43, 3.25657
-20, 12, 3.25657
24, -70, 3.25657
58, -16, 3.25657
-11, -13, 3.25657
-24, 23, 3.25657
-17, -26, 3.25657
-28, -13, 3.25657
13, -20, 3.25657
10, 58, 3.25657
8, 10, 3.25657
-5, 17, 3.25657
90, -17, 3.25657
38, -28, 3.25657
-82, 26, 3.25657
-5, -48, 3.25657
32, -11, 3.25657
-2, -38, 3.25657
4, -3, 3.25657
-7, -1, 3.25657
-20, -4, 3.25657
-24, 64, 3.25657
29, 10, 3.25657
-2, -18, 3.25657
-42, 25, 3.25657
33, -35, 3.25657
35, 53, 3.25657
-11, -51, 3.25657
-29, -60, 3.25657
-28, -39, 3.25657
50, -9, 3.25657
16, -32, 3.25657
8, -54, 3.25657
0, -47, 3.25657
-96, -6, 3.25657
-7, 25, 3.25657
-3, -31, 3.25657
40, -40, 3.25657
-12, -21, 3.25657
56, 11, 3.25657
4, -11, 3.25657
46, 19, 3.25657
-4, -69, 3.25657
36, 4, 3.25657
46, -2, 3.25657
1, -28, 3.25657
-2, -27, 3.25657
-4, -19, 3.25657
-32, 6, 3.25657
-42, -21, 3.25657
47, 47, 3.25657
26, -5, 3.25657
79, -34, 3.25657
34, -12, 3.25657
-26, -3, 3.25657
-40, 1, 3.25657
7, 43, 3.25657
9, 27, 3.25657
62, -4, 3.25657
25, 52, 3.25657
7, -11, 3.25657
59, 25, 3.25657
-15, -33, 3.25657
-53, -3, 3.25657
-20, -21, 3.25657
40, -57, 3.25657
-30, -12, 3.25657
