-20, 5, 2.23162
3, -17, 2.23162
-21, 14, 2.23162
30, 9, 2.23162
-16, -21, 2.23162
-27, -13, 2.23162
-22, -13, 2.23162
-2, -18, 2.23162
-10, -15, 2.23162
14, -1, 2.23162
-3, -7, 2.23162
5, 18, 2.23162
-12, -7, 2.23162
34, 3, 2.23162
20, 15, 2.23162
-16, 9, 2.23162
-14, 29, 2.23162
15, 6, 2.23162
13, -26, 2.23162
-20, -6, 2.23162
-27, -23, 2.23162
11, 11, 2.23162
-8, -24, 2.23162
-33, 12, 2.23162
-5, 24, 2.23162
0, -4, 2.23162
-6, -4, 2.23162
-12, 11, 2.23162
9, -25, 2.23162
10, -4, 2.23162
14, -13, 2.23162
-28, 17, 2.23162
-1, -16, 2.23162
-11, 6, 2.23162
12, -3, 2.23162
-6, 15, 2.23162
11, -10, 2.23162
0, 3, 2.23162
12, -10, 2.23162
28, 4, 2.23162
-24, -21, 2.23162
0, -47, 2.23162
16, 12, 2.23162
14, -38, 2.23162
-6, -6, 2.23162
-11, 13, 2.23162
-19, -11, 2.23162
-13, 9, 2.23162
36, 13, 2.23162
-5, -10, 2.23162
-12, 12, 2.23162
7, -10, 2.23162
-14, 15, 2.23162
16, -33, 2.23162
-28, -36, 2.23162
-44, -14, 2.23162
10, -5, 2.23162
9, 0, 2.23162
23, -32, 2.23162
-2, -27, 2.23162
-54, -16, 2.23162
-13, -4, 2.23162
-16, -38, 2.23162
1, 4, 2.23162
-25, -25, 2.23162
15, -3, 2.23162
12, -5, 2.23162
-4, -4, 2.23162
-5, -32, 2.23162
11, -22, 2.23162
17, -10, 2.23162
8, -33, 2.23162
-14, -2, 2.23162
3, -11, 2.23162
-22, -4, 2.23162
0, 4, 2.23162
17, 16, 2.23162
-19, 1, 2.23162
23, -9, 2.23162
33, -4, 2.23162
10, -25, 2.23162
-15, -22, 2.23162
-10, 6, 2.23162
-2, 12, 2.23162
20, -13, 2.23162
7, 1, 2.23162
29, 2, 2.23162
13, -1, 2.23162
8, -3, 2.23162
-16, 12, 2.23162
-5, -2, 2.23162
-4, -36, 2.23162
-23, -10, 2.23162
-5, 1, 2.23162
33, 20, 2.23162
3, -27, 2.23162
1, -4, 2.23162
-23, -21, 2.23162
16, -8, 2.23162
30, 2, 2.23162
2, 2, 2.23162
-21, -2, 2.23162
9, 15, 2.23162
-27, -23, 2.23162
0, -17, 2.23162
-19, -15, 2.23162
5, -6, 2.23162
-18, -11, 2.23162
-1, -13, 2.23162
-9, 7, 2.23162
-6, 35, 2.23162
38, -30, 2.23162
-4, -17, 2.23162
-4, -27, 2.23162
10, 11, 2.23162
11, -11, 2.23162
-11, 26, 2.23162
3, 3, 2.23162
7, -3, 2.23162
4, -26, 2.23162
-8, 4, 2.23162
-1, -33, 2.23162
21, -2, 2.23162
-46, -15, 2.23162
-25, -39, 2.23162
-10, -12, 2.23162
1, 2, 2.23162
-4, 14, 2.23162
-27, 1, 2.23162
0, -16, 2.23162
15, -7, 2.23162
19, 22, 2.23162
27, 21, 2.23162
-19, -34, 2.23162
-39, -20, 2.23162
40, -30, 2.23162
12, -18, 2.23162
-38, -23, 2.23162
25, 19, 2.23162
-12, 0, 2.23162
-10, 10, 2.23162
-14, -19, 2.23162
-4, -23, 2.23162
-17, -23, 2.23162
3, 2, 2.23162
-19, -4, 2.23162
10, 7, 2.23162
10, 36, 2.23162
13, -12, 2.23162
8, -23, 2.23162
-9, 5, 2.23162
-11, -2, 2.23162
-42, -21, 2.23162
-19, -1, 2.23162
25, -4, 2.23162
17, -4, 2.23162
7, -21, 2.23162
6, 10, 2.23162
-7, 18, 2.23162
-11, -18, 2.23162
-9, 11, 2.23162
-8, -7, 2.23162
20, -1, 2.23162
-7, -14, 2.23162
-20, 9, 2.23162
12, -13, 2.23162
3, -45, 2.23162
-27, -3, 2.23162
-2, -7, 2.23162
-9, -5, 2.23162
19, -7, 2.23162
-23, -2, 2.23162
-7, -24, 2.23162
4, 6, 2.23162
5, -19, 2.23162
5, -28, 2.23162
1, -16, 2.23162
9, -11, 2.23162
-4, -6, 2.23162
22, 21, 2.23162
-10, 4, 2.23162
-22, 1, 2.23162
-5, -43, 2.23162
-4, 14, 2.23162
24, -9, 2.23162
-7, 25, 2.23162
5, 4, 2.23162
7, -28, 2.23162
-13, 23, 2.23162
-33, 11, 2.23162
-4, 4, 2.23162
-28, -7, 2.23162
9, 31, 2.23162
-28, -34, 2.23162
-6, -26, 2.23162
7, -9, 2.23162
19, -21, 2.23162
27, 3, 2.23162
8, -8, 2.23162
-22, -10, 2.23162
-20, 18, 2.23162
14, -14, 2.23162
-21, 3, 2.23162
-19, -12, 2.23162
-4, -26, 2.23162
-30, -1, 2.23162
10, -15, 2.23162
2, -1, 2.23162
-21, 3, 2.23162
-1, 3, 2.23162
-7, 5, 2.23162
-24, -1, 2.23162
2, -22, 2.23162
-19, -6, 2.23162
40, 0, 2.23162
13, 8, 2.23162
14, -9, 2.23162
20, -19, 2.23162
6, -20, 2.23162
-6, 10, 2.23162
-4, 5, 2.23162
11, 1, 2.23162
-11, -7, 2.23162
-17, 65, 2.23162
-8, 1, 2.23162
13, 2, 2.23162
-8, 19, 2.23162
-13, 35, 2.23162
-6, -13, 2.23162
-10, -8, 2.23162
-33, -19, 2.23162
-18, 17, 2.23162
1, -17, 2.23162
-19, 8, 2.23162
-10, 7, 2.23162
18, -5, 2.23162
-4, 0, 2.23162
1, 19, 2.23162
12, 20, 2.23162
8, -1, 2.23162
-10, 4, 2.23162
-10, -11, 2.23162
3, -2, 2.23162
-33, -34, 2.23162
-9, 18, 2.23162
-19, 5, 2.23162
24, 1, 2.23162
-6, -27, 2.23162
3, -26, 2.23162
-9, -8, 2.23162
10, -7, 2.23162
11, 2, 2.23162
-7, 7, 2.23162
11, -13, 2.23162
4, -25, 2.23162
-16, 27, 2.23162
3, 6, 2.23162
6, -18, 2.23162
-20, -16, 2.23162
-10, 13, 2.23162
12, -4, 2.23162
46, 8, 2.23162
-2, -1, 2.23162
8, 1, 2.23162
-11, 19, 2.23162
-3, 0, 2.23162
-17, 40, 2.23162
0, 13, 2.23162
11, 6, 2.23162
-20, -23, 2.23162
-22, -18, 2.23162
18, 15, 2.23162
-4, -13, 2.23162
7, -13, 2.23162
3, 23, 2.23162
22, 6, 2.23162
13, -9, 2.23162
19, 22, 2.23162
20, -20, 2.23162
25, 5, 2.23162
-23, 5, 2.23162
-31, -18, 2.23162
1, 6, 2.23162
4, -17, 2.23162
29, 33, 2.23162
14, 9, 2.23162
-21, -17, 2.23162
-31, 22, 2.23162
14, 17, 2.23162
-16, -11, 2.23162
5, 12, 2.23162
11, -10, 2.23162
29, 33, 2.23162
18, -5, 2.23162
-20, 51, 2.23162
33, 4, 2.23162
6, 2, 2.23162
-14, 27, 2.23162
15, 20, 2.23162
-14, 5, 2.23162
-3, 17, 2.23162
-18, 20, 2.23162
-11, 9, 2.23162
-14, 20, 2.23162
-13, 5, 2.23162
0, 24, 2.23162
1, 20, 2.23162
-3, -2, 2.23162
32, 6, 2.23162
22, 4, 2.23162
-9, 26, 2.23162
-13, 15, 2.23162
10, 27, 2.23162
20, 2, 2.23162
10, -1, 2.23162
38, 1, 2.23162
-13, -17, 2.23162
-5, 19, 2.23162
-13, 24, 2.23162
40, -17, 2.23162
-18, -3, 2.23162
12, -14, 2.23162
-6, -3, 2.23162
-3, 17, 2.23162
9, 15, 2.23162
