32, 14, 3.88583
-54, -19, 3.88583
-20, 3, 3.88583
79, -40, 3.88583
71, -93, 3.88583
-45, 36, 3.88583
-62, 44, 3.88583
-21, -43, 3.88583
48, -11, 3.88583
8, 72, 3.88583
-95, 28, 3.88583
15, 3, 3.88583
-6, -5, 3.88583
25, -67, 3.88583
88, 88, 3.88583
-55, -14, 3.88583
-93, 17, 3.88583
-25, 24, 3.88583
-45, 40, 3.88583
-10, 6, 3.88583
15, 29, 3.88583
-41, 28, 3.88583
-16, -48, 3.88583
-34, -68, 3.88583
-31, 7, 3.88583
-7, 38, 3.88583
31, 36, 3.88583
-49, 4, 3.88583
32, -90, 3.88583
98, 34, 3.88583
-25, 53, 3.88583
-46, 71, 3.88583
-48, -73, 3.88583
-76, -35, 3.88583
19, 14, 3.88583
69, 76, 3.88583
-21, -28, 3.88583
-3, 36, 3.88583
73, -27, 3.88583
-20, -5, 3.88583
-49, 97, 3.88583
16, -52, 3.88583
93, 8, 3.88583
-8, 46, 3.88583
-10, -31, 3.88583
52, -19, 3.88583
-64, -23, 3.88583
-26, 1, 3.88583
66, 28, 3.88583
6, -86, 3.88583
-15, -10, 3.88583
20, 8, 3.88583
76, 36, 3.88583
73, -81, 3.88583
-66, -87, 3.88583
-59, -73, 3.88583
72, -34, 3.88583
34, 62, 3.88583
68, 12, 3.88583
26, -90, 3.88583
-88, -18, 3.88583
-44, 39, 3.88583
-17, -25, 3.88583
51, -64, 3.88583
30, 19, 3.88583
42, 36, 3.88583
-18, -33, 3.88583
13, 30, 3.88583
-15, -67, 3.88583
97, 12, 3.88583
87, -35, 3.88583
20, 13, 3.88583
4, -41, 3.88583
-10, 26, 3.88583
-50, 49, 3.88583
-84, -27, 3.88583
37, 74, 3.88583
-13, -40, 3.88583
29, -94, 3.88583
-87, -57, 3.88583
-35, -37, 3.88583
23, 74, 3.88583
27, 27, 3.88583
2, 79, 3.88583
73, -44, 3.88583
62, 46, 3.88583
43, -41, 3.88583
70, 48, 3.88583
-6, 7, 3.88583
-70, 44, 3.88583
-64, 72, 3.88583
24, -17, 3.88583
3, 21, 3.88583
40, 52, 3.88583
