30, 9, 3.97689
-79, -53, 3.97689
-40, -26, 3.97689
89, -59, 3.97689
69, -81, 3.97689
-7, 58, 3.97689
-64, 40, 3.97689
-13, -36, 3.97689
86, -6, 3.97689
22, 56, 3.97689
-100, 64, 3.97689
-9, -18, 3.97689
0, -22, 3.97689
-1, -41, 3.97689
85, 54, 3.97689
-81, -43, 3.97689
-77, 30, 3.97689
-36, 22, 3.97689
-18, 10, 3.97689
-40, 20, 3.97689
8, 5, 3.97689
-55, 63, 3.97689
-9, -21, 3.97689
-39, -73, 3.97689
-37, 21, 3.97689
-17, 26, 3.97689
35, 71, 3.97689
-73, -35, 3.97689
35, -90, 3.97689
55, 21, 3.97689
-1, 53, 3.97689
-55, 78, 3.97689
-47, -75, 3.97689
-90, -25, 3.97689
13, -13, 3.97689
74, 80, 3.97689
28, -50, 3.97689
-28, 69, 3.97689
87, -32, 3.97689
-3, 6, 3.97689
-59, 95, 3.97689
28, -54, 3.97689
88, 50, 3.97689
-6, 58, 3.97689
-39, -35, 3.97689
23, -45, 3.97689
-42, -56, 3.97689
-1, -47, 3.97689
18, 14, 3.97689
5, -72, 3.97689
10, -31, 3.97689
24, 2, 3.97689
76, 59, 3.97689
80, -98, 3.97689
-21, -74, 3.97689
-66, -98, 3.97689
55, -36, 3.97689
48, 96, 3.97689
87, -4, 3.97689
30, -97, 3.97689
-43, -7, 3.97689
-70, 74, 3.97689
-23, -39, 3.97689
96, -88, 3.97689
60, 38, 3.97689
34, 73, 3.97689
-29, -59, 3.97689
38, 9, 3.97689
-5, -57, 3.97689
87, -19, 3.97689
96, -35, 3.97689
35, 2, 3.97689
13, -33, 3.97689
-39, 5, 3.97689
-20, 34, 3.97689
-76, -6, 3.97689
44, 88, 3.97689
-65, -16, 3.97689
22, -77, 3.97689
-66, -83, 3.97689
-51, -66, 3.97689
3, 69, 3.97689
27, 20, 3.97689
-14, 60, 3.97689
89, -20, 3.97689
35, 35, 3.97689
55, -53, 3.97689
70, 25, 3.97689
-19, 2, 3.97689
-66, 23, 3.97689
-26, 37, 3.97689
24, 4, 3.97689
17, 13, 3.97689
59, 62, 3.97689
77, 11, 3.97689
71, -97, 3.97689
51, 62, 3.97689
-90, -95, 3.97689
51, -51, 3.97689
-17, 12, 3.97689
39, -78, 3.97689
-28, -53, 3.97689
-42, 63, 3.97689
30, 91, 3.97689
-18, 86, 3.97689
5, -45, 3.97689
91, 45, 3.97689
28, -65, 3.97689
50, -77, 3.97689
0, -2, 3.97689
-33, 35, 3.97689
58, -61, 3.97689
48, -74, 3.97689
-17, -72, 3.97689
5, 86, 3.97689
17, -8, 3.97689
55, 6, 3.97689
67, 6, 3.97689
87, -83, 3.97689
51, 22, 3.97689
-40, -29, 3.97689
31, -74, 3.97689
60, 15, 3.97689
-44, -2, 3.97689
-74, 36, 3.97689
3, -78, 3.97689
-11, 46, 3.97689
-27, -61, 3.97689
26, -14, 3.97689
-31, -31, 3.97689
-45, 0, 3.97689
4, 4, 3.97689
-33, 25, 3.97689
-40, -89, 3.97689
24, -88, 3.97689
67, 14, 3.97689
78, 6, 3.97689
-18, 76, 3.97689
19, 66, 3.97689
-4, 6, 3.97689
-65, -19, 3.97689
53, 38, 3.97689
44, -20, 3.97689
20, 57, 3.97689
59, -97, 3.97689
66, 13, 3.97689
-3, 93, 3.97689
-28, -66, 3.97689
70, -75, 3.97689
-53, -51, 3.97689
21, 19, 3.97689
76, 19, 3.97689
-35, -48, 3.97689
-66, -1, 3.97689
33, 96, 3.97689
11, 34, 3.97689
6, -96, 3.97689
-14, -30, 3.97689
56, 75, 3.97689
75, 5, 3.97689
-32, 9, 3.97689
39, -32, 3.97689
65, 83, 3.97689
48, 59, 3.97689
-90, -9, 3.97689
6, -75, 3.97689
-67, 63, 3.97689
24, 31, 3.97689
-56, 65, 3.97689
-4, 36, 3.97689
86, -62, 3.97689
-2, 73, 3.97689
-52, -13, 3.97689
-56, 38, 3.97689
-73, -11, 3.97689
7, -47, 3.97689
3, 18, 3.97689
8, -88, 3.97689
-10, -87, 3.97689
95, 63, 3.97689
-14, -53, 3.97689
-66, 22, 3.97689
-16, 26, 3.97689
5, 7, 3.97689
31, 8, 3.97689
-17, 71, 3.97689
7, -70, 3.97689
3, -14, 3.97689
38, 15, 3.97689
46, 10, 3.97689
14, 30, 3.97689
15, -45, 3.97689
34, -26, 3.97689
-38, -63, 3.97689
-28, 22, 3.97689
-8, -35, 3.97689
-29, -15, 3.97689
-9, 72, 3.97689
-69, 64, 3.97689
-69, -9, 3.97689
-72, 43, 3.97689
-58, 31, 3.97689
-27, -17, 3.97689
-7, 94, 3.97689
-26, -87, 3.97689
29, -29, 3.97689
74, 23, 3.97689
22, 7, 3.97689
-51, 10, 3.97689
27, 90, 3.97689
-3, -57, 3.97689
-72, 7, 3.97689
40, 6, 3.97689
-17, 35, 3.97689
20, 73, 3.97689
53, 22, 3.97689
-48, 99, 3.97689
79, -88, 3.97689
-85, -50, 3.97689
18, 77, 3.97689
92, -5, 3.97689
23, 21, 3.97689
36, 82, 3.97689
37, 56, 3.97689
8, 14, 3.97689
43, 90, 3.97689
94, 19, 3.97689
-8, -33, 3.97689
-12, -49, 3.97689
23, -17, 3.97689
18, -53, 3.97689
-25, 60, 3.97689
-3, -16, 3.97689
12, 38, 3.97689
-34, 20, 3.97689
10, 8, 3.97689
-73, -7, 3.97689
36, 7, 3.97689
69, 27, 3.97689
46, 21, 3.97689
-21, -29, 3.97689
2, -3, 3.97689
17, 11, 3.97689
77, -78, 3.97689
72, 62, 3.97689
2, 30, 3.97689
46, -85, 3.97689
-52, -51, 3.97689
31, -6, 3.97689
-17, -90, 3.97689
-34, -44, 3.97689
22, -9, 3.97689
-22, 0, 3.97689
-34, -25, 3.97689
70, -47, 3.97689
-74, 31, 3.97689
19, 88, 3.97689
-65, -53, 3.97689
32, -41, 3.97689
-25, 42, 3.97689
99, -26, 3.97689
-39, 14, 3.97689
6, 43, 3.97689
5, 34, 3.97689
18, -18, 3.97689
-96, 26, 3.97689
-37, 12, 3.97689
-41, 45, 3.97689
-16, -10, 3.97689
-50, -92, 3.97689
11, -31, 3.97689
14, 94, 3.97689
-59, 0, 3.97689
92, 24, 3.97689
72, 49, 3.97689
73, -4, 3.97689
24, 0, 3.97689
0, 84, 3.97689
90, 12, 3.97689
16, 49, 3.97689
-27, -23, 3.97689
-29, 19, 3.97689
-48, 41, 3.97689
40, 47, 3.97689
3, 77, 3.97689
58, 54, 3.97689
-40, 40, 3.97689
-10, -41, 3.97689
-20, 45, 3.97689
34, -44, 3.97689
7, 41, 3.97689
-40, -43, 3.97689
-13, 89, 3.97689
5, 9, 3.97689
-93, 6, 3.97689
12, 49, 3.97689
16, -87, 3.97689
44, -91, 3.97689
9, -11, 3.97689
-77, 77, 3.97689
-18, 83, 3.97689
-90, 90, 3.97689
-20, 4, 3.97689
