22, 31, 3.658
-60, 6, 3.658
5, 48, 3.658
73, 33, 3.658
10, -98, 3.658
-26, 16, 3.658
-20, -2, 3.658
-4, 9, 3.658
40, 20, 3.658
2, 75, 3.658
-82, 12, 3.658
-15, 15, 3.658
-20, -16, 3.658
29, -75, 3.658
53, 58, 3.658
-36, -16, 3.658
-72, 27, 3.658
4, 2, 3.658
-35, 38, 3.658
-16, -1, 3.658
-15, 22, 3.658
-50, 87, 3.658
-22, -23, 3.658
3, -64, 3.658
-26, 24, 3.658
-2, 32, 3.658
-39, 9, 3.658
-56, 12, 3.658
49, -99, 3.658
81, 33, 3.658
-42, -19, 3.658
33, 18, 3.658
-59, -74, 3.658
-56, -4, 3.658
27, -44, 3.658
47, 97, 3.658
5, 13, 3.658
-23, 46, 3.658
86, -49, 3.658
12, -17, 3.658
-30, 84, 3.658
7, -19, 3.658
49, -20, 3.658
-13, 1, 3.658
11, -28, 3.658
3, 7, 3.658
-56, -12, 3.658
-29, 7, 3.658
54, -2, 3.658
-18, -69, 3.658
-19, 42, 3.658
21, -46, 3.658
63, 50, 3.658
50, -37, 3.658
-45, -90, 3.658
-53, -31, 3.658
77, -27, 3.658
-41, 2, 3.658
54, -10, 3.658
17, -98, 3.658
-82, -2, 3.658
-38, 34, 3.658
6, -35, 3.658
40, -63, 3.658
34, -7, 3.658
57, 31, 3.658
15, -6, 3.658
9, 18, 3.658
-7, -79, 3.658
52, 7, 3.658
83, 0, 3.658
18, -7, 3.658
21, -50, 3.658
6, -25, 3.658
-21, -1, 3.658
-65, -9, 3.658
24, 36, 3.658
23, -29, 3.658
73, -62, 3.658
-13, -35, 3.658
-5, 4, 3.658
-33, 34, 3.658
43, 49, 3.658
-24, 62, 3.658
89, 13, 3.658
90, 46, 3.658
-12, -11, 3.658
14, 26, 3.658
0, -13, 3.658
-30, 39, 3.658
-34, 1, 3.658
16, -64, 3.658
-53, 21, 3.658
19, 31, 3.658
99, 45, 3.658
4, -56, 3.658
20, 97, 3.658
-85, -43, 3.658
24, -45, 3.658
0, 50, 3.658
80, -99, 3.658
-39, -8, 3.658
27, 29, 3.658
-5, 34, 3.658
-44, 19, 3.658
8, -18, 3.658
93, 6, 3.658
-45, -56, 3.658
-20, -46, 3.658
-36, -18, 3.658
-16, 63, 3.658
68, -44, 3.658
52, -25, 3.658
-33, -22, 3.658
17, 20, 3.658
29, -4, 3.658
40, -12, 3.658
48, 23, 3.658
77, -39, 3.658
33, -16, 3.658
-3, -15, 3.658
-25, -66, 3.658
33, 46, 3.658
-65, -21, 3.658
-30, 4, 3.658
-36, -36, 3.658
-31, 5, 3.658
-17, -19, 3.658
24, -2, 3.658
-5, 13, 3.658
-17, 17, 3.658
57, 26, 3.658
-8, 37, 3.658
-57, -79, 3.658
-32, -98, 3.658
66, -43, 3.658
18, 24, 3.658
-12, 55, 3.658
37, 49, 3.658
-27, -27, 3.658
-26, -16, 3.658
22, 16, 3.658
-37, -46, 3.658
-37, 11, 3.658
2, -42, 3.658
0, -31, 3.658
35, 52, 3.658
6, -18, 3.658
23, -46, 3.658
0, -44, 3.658
-37, 32, 3.658
-13, -58, 3.658
-31, -41, 3.658
-40, 8, 3.658
77, 1, 3.658
3, 60, 3.658
30, -63, 3.658
54, -26, 3.658
-20, 56, 3.658
68, 21, 3.658
12, -8, 3.658
27, 45, 3.658
51, 63, 3.658
-10, -49, 3.658
-50, 3, 3.658
33, 2, 3.658
-17, -8, 3.658
-19, 30, 3.658
-8, 27, 3.658
-46, 50, 3.658
60, -58, 3.658
31, 80, 3.658
-45, -15, 3.658
33, 66, 3.658
-30, -10, 3.658
4, -39, 3.658
22, -33, 3.658
34, -78, 3.658
-11, -30, 3.658
56, 5, 3.658
3, -28, 3.658
-43, -16, 3.658
-36, -29, 3.658
-3, 44, 3.658
27, -39, 3.658
-18, 68, 3.658
-10, -55, 3.658
23, -37, 3.658
-25, -6, 3.658
-33, 5, 3.658
-17, 36, 3.658
-6, 27, 3.658
30, 10, 3.658
-53, -80, 3.658
0, -5, 3.658
-1, -26, 3.658
8, -100, 3.658
-9, -22, 3.658
-31, 53, 3.658
18, -22, 3.658
-64, 34, 3.658
-10, -13, 3.658
-48, -6, 3.658
-5, 72, 3.658
-13, 6, 3.658
-57, -44, 3.658
38, -31, 3.658
43, 10, 3.658
-22, 32, 3.658
68, 70, 3.658
-48, 14, 3.658
-12, 35, 3.658
18, -15, 3.658
6, 30, 3.658
47, 34, 3.658
42, 34, 3.658
-14, 16, 3.658
16, -10, 3.658
-52, -69, 3.658
13, 21, 3.658
12, -27, 3.658
83, 23, 3.658
23, 37, 3.658
3, 23, 3.658
-48, -17, 3.658
36, 94, 3.658
-1, 37, 3.658
1, -20, 3.658
51, -64, 3.658
-76, 30, 3.658
4, -25, 3.658
-11, 67, 3.658
-30, -23, 3.658
-10, 4, 3.658
-61, -5, 3.658
48, 29, 3.658
-50, 27, 3.658
32, -17, 3.658
72, 26, 3.658
74, 34, 3.658
-30, -12, 3.658
-8, -32, 3.658
-14, 66, 3.658
33, -53, 3.658
36, 65, 3.658
-37, 25, 3.658
48, -30, 3.658
-30, -85, 3.658
31, -28, 3.658
-44, -23, 3.658
7, -46, 3.658
-8, -4, 3.658
-12, 16, 3.658
14, 26, 3.658
58, -9, 3.658
-44, 9, 3.658
-17, 10, 3.658
-36, 6, 3.658
-8, -83, 3.658
20, 5, 3.658
48, -35, 3.658
46, -30, 3.658
-1, 50, 3.658
21, 42, 3.658
13, 53, 3.658
-14, 30, 3.658
-34, 42, 3.658
18, 49, 3.658
-44, -44, 3.658
-60, -88, 3.658
9, -30, 3.658
40, 48, 3.658
-48, -11, 3.658
26, -2, 3.658
39, 33, 3.658
47, -10, 3.658
-19, 47, 3.658
-3, -10, 3.658
50, -22, 3.658
15, 15, 3.658
-31, -40, 3.658
-36, 2, 3.658
-23, 41, 3.658
63, 51, 3.658
31, 87, 3.658
67, -5, 3.658
-50, 19, 3.658
-58, -13, 3.658
38, 56, 3.658
4, -33, 3.658
46, -20, 3.658
-69, -1, 3.658
47, 41, 3.658
29, -21, 3.658
-70, 21, 3.658
35, 48, 3.658
57, -84, 3.658
28, -42, 3.658
12, -27, 3.658
-49, 68, 3.658
20, 36, 3.658
-35, 61, 3.658
-47, 12, 3.658
-45, -20, 3.658
-30, -36, 3.658
4, 42, 3.658
70, -4, 3.658
-7, 32, 3.658
32, 62, 3.658
16, -33, 3.658
-33, 81, 3.658
-25, -4, 3.658
31, 81, 3.658
16, -25, 3.658
12, -1, 3.658
72, 11, 3.658
-7, 6, 3.658
57, 31, 3.658
-62, 25, 3.658
73, 22, 3.658
-42, 5, 3.658
52, -37, 3.658
-22, 28, 3.658
-62, 14, 3.658
46, -22, 3.658
30, 57, 3.658
4, 20, 3.658
4, -66, 3.658
-19, -41, 3.658
-26, -52, 3.658
43, -2, 3.658
31, -24, 3.658
48, -3, 3.658
73, 8, 3.658
-4, -15, 3.658
50, 14, 3.658
-15, 48, 3.658
-87, 12, 3.658
67, -44, 3.658
-24, 48, 3.658
-28, 16, 3.658
5, 49, 3.658
-15, 49, 3.658
-20, 11, 3.658
72, 15, 3.658
91, -4, 3.658
24, 43, 3.658
2, 10, 3.658
-9, 70, 3.658
-32, -13, 3.658
-8, 28, 3.658
48, 41, 3.658
-11, 48, 3.658
-49, -2, 3.658
-23, 4, 3.658
88, -42, 3.658
-18, -29, 3.658
-17, -21, 3.658
75, 49, 3.658
20, -47, 3.658
-39, 68, 3.658
26, 1, 3.658
31, 20, 3.658
-4, -10, 3.658
-38, 64, 3.658
48, 7, 3.658
56, 22, 3.658
25, -66, 3.658
-18, -81, 3.658
-85, 52, 3.658
18, -29, 3.658
35, -87, 3.658
-13, 16, 3.658
20, 42, 3.658
46, -44, 3.658
-3, -53, 3.658
81, 1, 3.658
6, -14, 3.658
-46, -19, 3.658
36, 49, 3.658
-16, -5, 3.658
-20, -35, 3.658
-24, -16, 3.658
15, 19, 3.658
-5, 3, 3.658
-95, 39, 3.658
-15, 97, 3.658
16, 16, 3.658
-5, 14, 3.658
-2, 25, 3.658
-35, 32, 3.658
34, -38, 3.658
3, -28, 3.658
18, -8, 3.658
-5, -24, 3.658
3, 27, 3.658
-40, 73, 3.658
49, -46, 3.658
13, 43, 3.658
57, 52, 3.658
