-8, -39, 3.99799
-56, -47, 3.99799
-43, -29, 3.99799
91, -38, 3.99799
17, -74, 3.99799
-7, 50, 3.99799
-81, 22, 3.99799
18, -55, 3.99799
72, -17, 3.99799
12, 27, 3.99799
-90, 6, 3.99799
43, -3, 3.99799
16, -25, 3.99799
-19, -48, 3.99799
47, 59, 3.99799
-98, -39, 3.99799
-73, 18, 3.99799
-96, 16, 3.99799
-45, -13, 3.99799
-25, -14, 3.99799
-26, -45, 3.99799
-78, 59, 3.99799
4, 1, 3.99799
-54, -89, 3.99799
1, 6, 3.99799
-23, 25, 3.99799
1, 61, 3.99799
-67, -59, 3.99799
20, -96, 3.99799
87, 40, 3.99799
29, 12, 3.99799
-35, 86, 3.99799
-1, -80, 3.99799
-46, -18, 3.99799
10, 3, 3.99799
70, 73, 3.99799
-9, -35, 3.99799
-44, 50, 3.99799
88, -7, 3.99799
-27, 30, 3.99799
-68, 61, 3.99799
35, -55, 3.99799
38, 7, 3.99799
19, 51, 3.99799
-48, -20, 3.99799
35, -52, 3.99799
-20, -34, 3.99799
6, 7, 3.99799
57, -2, 3.99799
-1, -74, 3.99799
-25, 4, 3.99799
-6, -13, 3.99799
71, 56, 3.99799
93, -93, 3.99799
-43, -42, 3.99799
-83, -85, 3.99799
95, -5, 3.99799
64, 97, 3.99799
63, -39, 3.99799
57, -78, 3.99799
-20, -3, 3.99799
-53, 66, 3.99799
-33, 15, 3.99799
88, -80, 3.99799
54, 55, 3.99799
4, 52, 3.99799
-29, -53, 3.99799
49, 11, 3.99799
-11, -37, 3.99799
74, -58, 3.99799
98, -19, 3.99799
1, -57, 3.99799
3, -31, 3.99799
-64, -16, 3.99799
-14, 41, 3.99799
-93, 11, 3.99799
59, 60, 3.99799
-88, -14, 3.99799
25, -34, 3.99799
-65, -84, 3.99799
-49, -80, 3.99799
7, 72, 3.99799
31, 53, 3.99799
17, 49, 3.99799
53, 20, 3.99799
28, 41, 3.99799
58, -10, 3.99799
74, 35, 3.99799
-3, 18, 3.99799
-49, 35, 3.99799
-46, 13, 3.99799
27, -27, 3.99799
2, 22, 3.99799
69, 40, 3.99799
80, -15, 3.99799
49, -85, 3.99799
62, 73, 3.99799
-87, -83, 3.99799
12, -58, 3.99799
4, -16, 3.99799
36, -26, 3.99799
-47, -65, 3.99799
-29, 85, 3.99799
35, 76, 3.99799
-15, 84, 3.99799
57, -45, 3.99799
53, -3, 3.99799
14, -88, 3.99799
70, -39, 3.99799
9, 19, 3.99799
-30, 43, 3.99799
41, -99, 3.99799
49, -43, 3.99799
-38, -62, 3.99799
0, 71, 3.99799
13, 16, 3.99799
69, 26, 3.99799
92, 5, 3.99799
90, -99, 3.99799
2, -37, 3.99799
-62, -39, 3.99799
-12, -89, 3.99799
50, 25, 3.99799
-80, -10, 3.99799
-97, 44, 3.99799
5, -84, 3.99799
8, 54, 3.99799
-54, -50, 3.99799
23, -19, 3.99799
-27, -63, 3.99799
-60, -37, 3.99799
0, 51, 3.99799
-38, 26, 3.99799
-73, -94, 3.99799
26, -89, 3.99799
38, -8, 3.99799
76, 30, 3.99799
11, 65, 3.99799
-19, 88, 3.99799
0, -6, 3.99799
-66, -46, 3.99799
63, 73, 3.99799
18, -11, 3.99799
50, 43, 3.99799
86, -96, 3.99799
80, 20, 3.99799
1, 80, 3.99799
-22, -82, 3.99799
76, -70, 3.99799
-85, -76, 3.99799
40, 40, 3.99799
82, 69, 3.99799
-58, -30, 3.99799
-48, -32, 3.99799
30, 73, 3.99799
26, 2, 3.99799
11, -95, 3.99799
3, -28, 3.99799
87, 77, 3.99799
53, 9, 3.99799
-60, -7, 3.99799
53, -9, 3.99799
23, 68, 3.99799
31, 54, 3.99799
-99, 21, 3.99799
-13, -72, 3.99799
-12, 29, 3.99799
7, 37, 3.99799
