-15, -47, 4.01387
-68, -61, 4.01387
-33, -32, 4.01387
86, -36, 4.01387
27, -72, 4.01387
-2, 62, 4.01387
-92, 27, 4.01387
24, -35, 4.01387
80, -15, 4.01387
16, 9, 4.01387
-95, -6, 4.01387
47, -1, 4.01387
21, -25, 4.01387
-21, -39, 4.01387
67, 69, 4.01387
-87, -22, 4.01387
-68, 29, 4.01387
-78, 46, 4.01387
-33, 2, 4.01387
-7, 6, 4.01387
-26, -20, 4.01387
-74, 38, 4.01387
2, 41, 4.01387
-30, -87, 4.01387
4, 20, 4.01387
-23, 13, 4.01387
37, 62, 4.01387
-58, -66, 4.01387
29, -88, 4.01387
88, 64, 4.01387
36, 32, 4.01387
-63, 79, 4.01387
8, -87, 4.01387
-43, -11, 4.01387
-21, -9, 4.01387
80, 52, 4.01387
-7, -43, 4.01387
-74, 55, 4.01387
90, -22, 4.01387
-35, 14, 4.01387
-74, 80, 4.01387
39, -27, 4.01387
24, -7, 4.01387
21, 55, 4.01387
-64, -24, 4.01387
36, -46, 4.01387
-18, -24, 4.01387
13, 1, 4.01387
64, -1, 4.01387
12, -51, 4.01387
-25, 23, 4.01387
5, -16, 4.01387
61, 52, 4.01387
86, -71, 4.01387
-43, -53, 4.01387
-98, -65, 4.01387
96, -21, 4.01387
58, 93, 4.01387
61, -43, 4.01387
56, -49, 4.01387
-44, -8, 4.01387
-25, 50, 4.01387
-24, 20, 4.01387
87, -66, 4.01387
83, 72, 4.01387
-6, 60, 4.01387
-28, -49, 4.01387
64, 10, 4.01387
-10, -43, 4.01387
49, -44, 4.01387
99, -23, 4.01387
-2, -52, 4.01387
6, -21, 4.01387
-89, -40, 4.01387
-9, 21, 4.01387
-94, 9, 4.01387
54, 71, 4.01387
-82, -42, 4.01387
25, -28, 4.01387
-55, -70, 4.01387
-43, -79, 4.01387
-7, 91, 4.01387
27, 61, 4.01387
32, 60, 4.01387
59, 20, 4.01387
20, 16, 4.01387
55, -19, 4.01387
80, 51, 4.01387
22, 20, 4.01387
-52, 5, 4.01387
-48, 12, 4.01387
17, -38, 4.01387
2, 26, 4.01387
48, 33, 4.01387
87, -10, 4.01387
48, -86, 4.01387
46, 79, 4.01387
-99, -91, 4.01387
2, -52, 4.01387
4, -6, 4.01387
31, -9, 4.01387
-57, -53, 4.01387
-63, 89, 4.01387
14, 77, 4.01387
-29, 68, 4.01387
67, -31, 4.01387
65, 11, 4.01387
18, -88, 4.01387
68, -38, 4.01387
11, 10, 4.01387
-23, 50, 4.01387
39, -66, 4.01387
34, -32, 4.01387
-31, -44, 4.01387
2, 70, 4.01387
24, 32, 4.01387
76, 22, 4.01387
97, 9, 4.01387
85, -89, 4.01387
-1, -37, 4.01387
-35, -35, 4.01387
-12, -92, 4.01387
50, 45, 4.01387
-90, 5, 4.01387
-96, 52, 4.01387
16, -99, 4.01387
-14, 57, 4.01387
-58, -49, 4.01387
30, -27, 4.01387
-19, -84, 4.01387
-60, -33, 4.01387
31, 53, 4.01387
-70, 25, 4.01387
-38, -98, 4.01387
56, -64, 4.01387
53, -7, 4.01387
54, 52, 4.01387
3, 54, 4.01387
-31, 84, 4.01387
0, -4, 4.01387
-83, -21, 4.01387
70, 72, 4.01387
