-57, 19, 4.03047
-80, -39, 4.03047
26, 1, 4.03047
61, -27, 4.03047
26, -73, 4.03047
15, 94, 4.03047
-85, 0, 4.03047
68, -53, 4.03047
53, 37, 4.03047
-16, -8, 4.03047
-94, -42, 4.03047
52, 30, 4.03047
14, -12, 4.03047
31, -40, 4.03047
35, 58, 4.03047
-53, -33, 4.03047
-81, 32, 4.03047
-12, 17, 4.03047
-3, 19, 4.03047
45, 3, 4.03047
-15, 6, 4.03047
-66, 50, 4.03047
-76, 86, 4.03047
-44, -52, 4.03047
-19, 70, 4.03047
-50, 21, 4.03047
56, -2, 4.03047
-60, 4, 4.03047
39, -51, 4.03047
58, 26, 4.03047
17, 48, 4.03047
-25, 56, 4.03047
27, -54, 4.03047
-68, -33, 4.03047
-45, 23, 4.03047
31, 30, 4.03047
-36, -53, 4.03047
-81, 76, 4.03047
90, -14, 4.03047
-15, -27, 4.03047
-80, 96, 4.03047
26, -29, 4.03047
25, -30, 4.03047
28, -13, 4.03047
-15, -75, 4.03047
24, -34, 4.03047
-35, -48, 4.03047
92, -53, 4.03047
23, 33, 4.03047
17, -67, 4.03047
32, 66, 4.03047
-18, 28, 4.03047
96, 19, 4.03047
78, -60, 4.03047
17, -21, 4.03047
-100, -16, 4.03047
98, -14, 4.03047
78, 67, 4.03047
57, -17, 4.03047
51, -14, 4.03047
-19, -54, 4.03047
23, 57, 4.03047
16, -4, 4.03047
99, -80, 4.03047
96, 52, 4.03047
-26, 42, 4.03047
-47, -83, 4.03047
94, -23, 4.03047
-91, -14, 4.03047
11, -67, 4.03047
71, -16, 4.03047
22, -45, 4.03047
-10, -8, 4.03047
-94, -58, 4.03047
6, -11, 4.03047
-43, -6, 4.03047
75, 98, 4.03047
-32, -17, 4.03047
6, 9, 4.03047
-96, -61, 4.03047
-72, -74, 4.03047
-42, 87, 4.03047
46, 69, 4.03047
58, 57, 4.03047
33, -37, 4.03047
33, -11, 4.03047
86, -25, 4.03047
63, 14, 4.03047
2, 11, 4.03047
-60, -14, 4.03047
-56, 2, 4.03047
-73, -36, 4.03047
53, 83, 4.03047
81, 56, 4.03047
83, 29, 4.03047
-5, -76, 4.03047
24, 82, 4.03047
-52, -76, 4.03047
-57, -84, 4.03047
-25, 32, 4.03047
19, -65, 4.03047
-48, -5, 4.03047
-29, 76, 4.03047
33, 88, 4.03047
-10, 23, 4.03047
77, -44, 4.03047
40, -24, 4.03047
36, -58, 4.03047
42, -28, 4.03047
12, 7, 4.03047
7, 72, 4.03047
-13, -71, 4.03047
34, -12, 4.03047
-9, -67, 4.03047
-15, 79, 4.03047
26, 45, 4.03047
66, 45, 4.03047
59, -19, 4.03047
58, -73, 4.03047
2, -40, 4.03047
-42, -44, 4.03047
0, -83, 4.03047
4, 77, 4.03047
-64, 8, 4.03047
-62, 72, 4.03047
-2, -51, 4.03047
2, 14, 4.03047
-43, -65, 4.03047
8, -25, 4.03047
-54, -46, 4.03047
-67, 18, 4.03047
