13, 21, 3.80751
-51, -13, 3.80751
-22, 33, 3.80751
45, -6, 3.80751
16, -99, 3.80751
-38, 16, 3.80751
-44, 41, 3.80751
-6, 8, 3.80751
33, 23, 3.80751
4, 62, 3.80751
-81, 5, 3.80751
-7, -14, 3.80751
1, -16, 3.80751
31, -76, 3.80751
84, 91, 3.80751
-40, -22, 3.80751
-61, 19, 3.80751
-5, 11, 3.80751
-42, 31, 3.80751
-27, -4, 3.80751
-5, 4, 3.80751
-28, 84, 3.80751
-41, -52, 3.80751
-18, -57, 3.80751
-29, 6, 3.80751
10, 41, 3.80751
-14, -1, 3.80751
-57, 30, 3.80751
54, -95, 3.80751
68, 37, 3.80751
-58, 6, 3.80751
7, 58, 3.80751
-71, -79, 3.80751
-54, -30, 3.80751
10, -3, 3.80751
52, 80, 3.80751
-1, -5, 3.80751
-22, 68, 3.80751
97, -11, 3.80751
-29, -9, 3.80751
-30, 99, 3.80751
-21, -39, 3.80751
55, -17, 3.80751
-10, 6, 3.80751
1, -29, 3.80751
40, -26, 3.80751
-51, -5, 3.80751
-16, -9, 3.80751
44, 27, 3.80751
-13, -94, 3.80751
-18, 39, 3.80751
3, 3, 3.80751
41, 51, 3.80751
85, -53, 3.80751
-68, -92, 3.80751
-51, -26, 3.80751
62, -22, 3.80751
-8, 17, 3.80751
73, 3, 3.80751
-15, -94, 3.80751
-93, 13, 3.80751
-43, 24, 3.80751
20, -36, 3.80751
37, -51, 3.80751
26, 18, 3.80751
26, 30, 3.80751
2, -17, 3.80751
-2, 13, 3.80751
-12, -84, 3.80751
63, 20, 3.80751
88, -7, 3.80751
12, -4, 3.80751
10, -60, 3.80751
9, -7, 3.80751
-49, 21, 3.80751
-83, 11, 3.80751
25, 65, 3.80751
0, -47, 3.80751
50, -81, 3.80751
-33, -34, 3.80751
-20, -1, 3.80751
-2, 44, 3.80751
37, 54, 3.80751
-10, 48, 3.80751
99, 6, 3.80751
90, 82, 3.80751
11, -17, 3.80751
23, 36, 3.80751
9, -1, 3.80751
-54, 53, 3.80751
-40, 14, 3.80751
22, -17, 3.80751
-36, 11, 3.80751
7, 52, 3.80751
85, 75, 3.80751
10, -80, 3.80751
25, 89, 3.80751
-99, -63, 3.80751
42, -74, 3.80751
-21, 23, 3.80751
36, -61, 3.80751
-39, -19, 3.80751
-9, 23, 3.80751
4, 65, 3.80751
-48, 64, 3.80751
21, -34, 3.80751
61, -12, 3.80751
-22, -93, 3.80751
24, -99, 3.80751
-4, -50, 3.80751
-8, 40, 3.80751
79, -48, 3.80751
63, -49, 3.80751
-62, -32, 3.80751
62, 34, 3.80751
31, 0, 3.80751
25, 22, 3.80751
59, 9, 3.80751
73, -56, 3.80751
24, -10, 3.80751
-11, -11, 3.80751
-37, -71, 3.80751
28, 16, 3.80751
-54, -1, 3.80751
-39, 23, 3.80751
-23, -63, 3.80751
-30, 25, 3.80751
-29, -31, 3.80751
20, 0, 3.80751
-17, 15, 3.80751
1, 16, 3.80751
42, 37, 3.80751
16, 63, 3.80751
-66, -58, 3.80751
-19, -91, 3.80751
69, -23, 3.80751
47, 19, 3.80751
24, 69, 3.80751
31, 42, 3.80751
-22, -34, 3.80751
-1, -24, 3.80751
1, 17, 3.80751
-43, -41, 3.80751
-37, 21, 3.80751
23, -44, 3.80751
-29, -43, 3.80751
45, 80, 3.80751
-5, -45, 3.80751
53, -37, 3.80751
-27, -32, 3.80751
-38, 29, 3.80751
4, -32, 3.80751
-43, -55, 3.80751
-52, -41, 3.80751
63, 32, 3.80751
16, 61, 3.80751
2, -63, 3.80751
20, -33, 3.80751
1, 51, 3.80751
73, 19, 3.80751
15, -20, 3.80751
36, 2, 3.80751
46, 72, 3.80751
22, -28, 3.80751
-54, 35, 3.80751
-6, 5, 3.80751
-46, -6, 3.80751
-27, 2, 3.80751
-43, 46, 3.80751
-61, 44, 3.80751
62, -84, 3.80751
33, 92, 3.80751
-44, 11, 3.80751
25, 72, 3.80751
-43, -35, 3.80751
1, -43, 3.80751
15, 7, 3.80751
20, -98, 3.80751
-7, -31, 3.80751
29, -4, 3.80751
9, -14, 3.80751
-65, -22, 3.80751
-14, -38, 3.80751
-3, 47, 3.80751
51, -46, 3.80751
-13, 62, 3.80751
11, -59, 3.80751
29, -51, 3.80751
-35, -4, 3.80751
-31, -6, 3.80751
-11, 30, 3.80751
26, 23, 3.80751
55, -8, 3.80751
-66, -95, 3.80751
-15, -18, 3.80751
2, -28, 3.80751
-17, -99, 3.80751
-14, 18, 3.80751
-35, 66, 3.80751
-44, -36, 3.80751
-91, 14, 3.80751
-12, 4, 3.80751
-61, 15, 3.80751
-33, 78, 3.80751
-17, -4, 3.80751
-61, -61, 3.80751
50, 11, 3.80751
36, -5, 3.80751
-43, 13, 3.80751
62, 88, 3.80751
-74, -15, 3.80751
-23, 33, 3.80751
24, -29, 3.80751
-17, 18, 3.80751
52, 34, 3.80751
79, 36, 3.80751
-22, 26, 3.80751
44, -10, 3.80751
-77, -66, 3.80751
26, 53, 3.80751
39, -33, 3.80751
76, 17, 3.80751
44, 42, 3.80751
7, 47, 3.80751
-33, -12, 3.80751
71, 69, 3.80751
18, 27, 3.80751
1, -10, 3.80751
55, -92, 3.80751
-59, 32, 3.80751
9, -29, 3.80751
-15, 69, 3.80751
-10, -34, 3.80751
-17, -3, 3.80751
-60, 15, 3.80751
39, 30, 3.80751
-62, 23, 3.80751
26, -2, 3.80751
66, 57, 3.80751
80, 33, 3.80751
-14, -11, 3.80751
12, -3, 3.80751
-1, 69, 3.80751
39, -72, 3.80751
