-1, 39, 3.29202
-45, -16, 3.29202
9, 46, 3.29202
61, 23, 3.29202
-12, -55, 3.29202
-37, 12, 3.29202
-25, -6, 3.29202
-8, 27, 3.29202
-9, 12, 3.29202
11, 56, 3.29202
-42, 27, 3.29202
-30, 28, 3.29202
-40, -33, 3.29202
37, -29, 3.29202
58, 56, 3.29202
-8, -22, 3.29202
-92, 32, 3.29202
10, 2, 3.29202
-27, 13, 3.29202
-24, -24, 3.29202
-7, 9, 3.29202
-48, 38, 3.29202
-9, 3, 3.29202
-34, -50, 3.29202
-24, 45, 3.29202
5, 13, 3.29202
-38, 47, 3.29202
-21, 16, 3.29202
35, -70, 3.29202
78, -13, 3.29202
-5, -5, 3.29202
-16, 9, 3.29202
-26, -42, 3.29202
-14, -1, 3.29202
16, -25, 3.29202
24, 52, 3.29202
35, 16, 3.29202
-15, 20, 3.29202
78, -38, 3.29202
35, -31, 3.29202
-77, 25, 3.29202
-2, -50, 3.29202
36, -3, 3.29202
7, -33, 3.29202
5, -14, 3.29202
-2, -8, 3.29202
-40, -16, 3.29202
-21, 40, 3.29202
20, 2, 3.29202
11, -42, 3.29202
-35, 8, 3.29202
33, -39, 3.29202
39, 44, 3.29202
25, -52, 3.29202
-32, -75, 3.29202
-30, -50, 3.29202
58, 3, 3.29202
11, -32, 3.29202
10, -42, 3.29202
6, -39, 3.29202
-91, -11, 3.29202
-18, 26, 3.29202
-6, -29, 3.29202
41, -37, 3.29202
-17, -14, 3.29202
59, 26, 3.29202
-2, -2, 3.29202
45, 20, 3.29202
-1, -73, 3.29202
36, 6, 3.29202
35, 7, 3.29202
5, -40, 3.29202
4, -25, 3.29202
13, -19, 3.29202
-27, 4, 3.29202
-45, -8, 3.29202
44, 37, 3.29202
10, -6, 3.29202
90, -39, 3.29202
13, -23, 3.29202
-21, 2, 3.29202
-35, 21, 3.29202
14, 36, 3.29202
7, 28, 3.29202
77, 5, 3.29202
29, 44, 3.29202
9, -20, 3.29202
59, 23, 3.29202
-28, -25, 3.29202
-56, 1, 3.29202
-32, -8, 3.29202
10, -32, 3.29202
-35, -11, 3.29202
34, 40, 3.29202
40, 4, 3.29202
-16, -38, 3.29202
18, 74, 3.29202
-62, -50, 3.29202
40, -61, 3.29202
0, 63, 3.29202
11, -41, 3.29202
-28, -5, 3.29202
27, -1, 3.29202
-40, -13, 3.29202
-38, 12, 3.29202
-4, -26, 3.29202
64, 7, 3.29202
-44, 9, 3.29202
1, 3, 3.29202
-4, 30, 3.29202
-12, 21, 3.29202
69, -24, 3.29202
39, -7, 3.29202
-11, -13, 3.29202
14, 0, 3.29202
4, 14, 3.29202
-20, -22, 3.29202
41, 17, 3.29202
19, 7, 3.29202
25, -22, 3.29202
11, 9, 3.29202
-7, -60, 3.29202
8, 7, 3.29202
-58, -14, 3.29202
-37, -10, 3.29202
-40, -39, 3.29202
-40, 4, 3.29202
23, 11, 3.29202
-29, 37, 3.29202
-28, -18, 3.29202
-30, -2, 3.29202
35, 36, 3.29202
-26, 72, 3.29202
-39, -96, 3.29202
-53, -54, 3.29202
42, -32, 3.29202
27, 10, 3.29202
-5, -10, 3.29202
34, 50, 3.29202
-14, -2, 3.29202
0, 10, 3.29202
-27, -16, 3.29202
-51, -6, 3.29202
-21, -19, 3.29202
1, -26, 3.29202
-33, 0, 3.29202
26, 25, 3.29202
-22, 20, 3.29202
7, -24, 3.29202
2, -22, 3.29202
-39, 6, 3.29202
-16, -55, 3.29202
-41, -13, 3.29202
-37, 7, 3.29202
48, 4, 3.29202
9, 13, 3.29202
15, -33, 3.29202
44, -25, 3.29202
-15, 35, 3.29202
36, -20, 3.29202
-4, 27, 3.29202
32, 3, 3.29202
29, 14, 3.29202
-37, -18, 3.29202
-26, 1, 3.29202
13, -6, 3.29202
-10, -52, 3.29202
-3, -7, 3.29202
4, 42, 3.29202
-73, 22, 3.29202
79, -57, 3.29202
11, 41, 3.29202
-45, -67, 3.29202
0, 35, 3.29202
-9, -1, 3.29202
17, -61, 3.29202
2, -21, 3.29202
48, -53, 3.29202
-4, -10, 3.29202
42, 29, 3.29202
-27, -34, 3.29202
-24, -27, 3.29202
-26, -32, 3.29202
3, 14, 3.29202
25, -49, 3.29202
36, 54, 3.29202
23, -72, 3.29202
43, -50, 3.29202
-22, 8, 3.29202
-14, 5, 3.29202
6, 8, 3.29202
-1, 23, 3.29202
-11, 26, 3.29202
-56, -71, 3.29202
8, -21, 3.29202
23, -4, 3.29202
36, -74, 3.29202
14, 12, 3.29202
-18, 29, 3.29202
-19, -9, 3.29202
-34, 31, 3.29202
1, -14, 3.29202
-1, -22, 3.29202
7, 64, 3.29202
-2, 10, 3.29202
-33, -17, 3.29202
14, -9, 3.29202
5, -9, 3.29202
-34, 6, 3.29202
62, 12, 3.29202
-19, -7, 3.29202
