-64, 17, 4.02044
-74, -44, 4.02044
39, 2, 4.02044
65, -32, 4.02044
26, -77, 4.02044
13, 94, 4.02044
-89, 3, 4.02044
71, -45, 4.02044
61, 28, 4.02044
-19, -9, 4.02044
-100, -42, 4.02044
54, 36, 4.02044
6, -12, 4.02044
29, -43, 4.02044
36, 55, 4.02044
-50, -27, 4.02044
-77, 43, 4.02044
-7, 20, 4.02044
2, 20, 4.02044
44, 6, 4.02044
-16, 10, 4.02044
-62, 51, 4.02044
-86, 82, 4.02044
-39, -53, 4.02044
-16, 69, 4.02044
-47, 16, 4.02044
57, 8, 4.02044
-52, -1, 4.02044
39, -55, 4.02044
55, 25, 4.02044
24, 50, 4.02044
-20, 50, 4.02044
28, -53, 4.02044
-75, -29, 4.02044
-54, 20, 4.02044
37, 28, 4.02044
-37, -62, 4.02044
-85, 82, 4.02044
83, -26, 4.02044
-7, -31, 4.02044
-76, 93, 4.02044
30, -14, 4.02044
18, -41, 4.02044
16, -9, 4.02044
-9, -73, 4.02044
26, -41, 4.02044
-34, -53, 4.02044
96, -58, 4.02044
27, 38, 4.02044
12, -61, 4.02044
23, 66, 4.02044
-26, 32, 4.02044
96, 27, 4.02044
81, -57, 4.02044
19, -15, 4.02044
-99, -14, 4.02044
99, -13, 4.02044
81, 68, 4.02044
52, -15, 4.02044
42, -16, 4.02044
-19, -48, 4.02044
16, 60, 4.02044
17, 1, 4.02044
92, -80, 4.02044
92, 51, 4.02044
-25, 49, 4.02044
-63, -74, 4.02044
97, -20, 4.02044
-97, -10, 4.02044
9, -70, 4.02044
65, -13, 4.02044
19, -48, 4.02044
-12, -17, 4.02044
-92, -62, 4.02044
-1, 0, 4.02044
-45, 1, 4.02044
70, 98, 4.02044
-36, -5, 4.02044
1, 11, 4.02044
-97, -65, 4.02044
-64, -74, 4.02044
-42, 87, 4.02044
44, 72, 4.02044
63, 51, 4.02044
33, -36, 4.02044
31, -17, 4.02044
83, -19, 4.02044
60, 28, 4.02044
-1, 10, 4.02044
-60, -18, 4.02044
-62, 2, 4.02044
-67, -31, 4.02044
49, 82, 4.02044
87, 51, 4.02044
87, 22, 4.02044
-1, -79, 4.02044
20, 93, 4.02044
-51, -76, 4.02044
-53, -81, 4.02044
-27, 34, 4.02044
21, -58, 4.02044
-60, 0, 4.02044
-30, 70, 4.02044
40, 91, 4.02044
-18, 27, 4.02044
76, -44, 4.02044
38, -28, 4.02044
40, -59, 4.02044
46, -27, 4.02044
14, 10, 4.02044
4, 75, 4.02044
-12, -75, 4.02044
37, -11, 4.02044
-2, -72, 4.02044
-14, 84, 4.02044
19, 38, 4.02044
64, 56, 4.02044
52, -23, 4.02044
57, -75, 4.02044
-1, -39, 4.02044
-33, -46, 4.02044
5, -83, 4.02044
1, 68, 4.02044
-62, 12, 4.02044
-65, 89, 4.02044
-16, -49, 4.02044
2, 14, 4.02044
-43, -84, 4.02044
-2, -23, 4.02044
-42, -41, 4.02044
-55, 12, 4.02044
48, 21, 4.02044
-29, -59, 4.02044
-36, -76, 4.02044
66, -67, 4.02044
44, 14, 4.02044
-13, 60, 4.02044
77, 25, 4.02044
-66, 71, 4.02044
4, -10, 4.02044
