-18, -52, 4.00159
-74, -58, 4.00159
-28, -34, 4.00159
87, -35, 4.00159
26, -72, 4.00159
-3, 62, 4.00159
-92, 27, 4.00159
21, -33, 4.00159
79, -15, 4.00159
18, 16, 4.00159
-95, -6, 4.00159
46, -5, 4.00159
18, -25, 4.00159
-23, -39, 4.00159
58, 67, 4.00159
-91, -24, 4.00159
-66, 27, 4.00159
-75, 44, 4.00159
-26, -2, 4.00159
-6, 4, 4.00159
-28, -19, 4.00159
-77, 38, 4.00159
1, 39, 4.00159
-31, -86, 4.00159
2, 18, 4.00159
-19, 15, 4.00159
33, 63, 4.00159
-59, -65, 4.00159
28, -86, 4.00159
88, 63, 4.00159
37, 31, 4.00159
-62, 80, 4.00159
11, -88, 4.00159
-41, -16, 4.00159
-24, -6, 4.00159
77, 55, 4.00159
-9, -41, 4.00159
-77, 54, 4.00159
88, -22, 4.00159
-35, 13, 4.00159
-73, 79, 4.00159
43, -27, 4.00159
27, -8, 4.00159
23, 58, 4.00159
-70, -19, 4.00159
36, -49, 4.00159
-19, -22, 4.00159
7, 1, 4.00159
64, -4, 4.00159
14, -53, 4.00159
-28, 21, 4.00159
-1, -12, 4.00159
57, 53, 4.00159
88, -71, 4.00159
-39, -55, 4.00159
-94, -67, 4.00159
95, -20, 4.00159
61, 94, 4.00159
60, -48, 4.00159
56, -51, 4.00159
-45, -9, 4.00159
-29, 50, 4.00159
-22, 19, 4.00159
89, -66, 4.00159
86, 72, 4.00159
-5, 64, 4.00159
-28, -55, 4.00159
58, 12, 4.00159
-13, -46, 4.00159
48, -47, 4.00159
99, -23, 4.00159
-1, -59, 4.00159
3, -17, 4.00159
-90, -35, 4.00159
-10, 27, 4.00159
-95, 7, 4.00159
51, 72, 4.00159
-83, -38, 4.00159
25, -31, 4.00159
-53, -70, 4.00159
-41, -79, 4.00159
-9, 90, 4.00159
25, 62, 4.00159
30, 62, 4.00159
60, 18, 4.00159
12, 12, 4.00159
54, -23, 4.00159
78, 52, 4.00159
21, 20, 4.00159
-50, 11, 4.00159
-52, 14, 4.00159
11, -33, 4.00159
4, 26, 4.00159
50, 37, 4.00159
82, -15, 4.00159
44, -89, 4.00159
48, 83, 4.00159
-98, -90, 4.00159
-3, -51, 4.00159
7, -7, 4.00159
33, -5, 4.00159
-56, -53, 4.00159
-65, 92, 4.00159
10, 74, 4.00159
-23, 71, 4.00159
70, -34, 4.00159
65, 10, 4.00159
17, -89, 4.00159
68, -38, 4.00159
12, 12, 4.00159
-25, 44, 4.00159
42, -62, 4.00159
34, -32, 4.00159
-33, -44, 4.00159
3, 70, 4.00159
24, 33, 4.00159
78, 24, 4.00159
98, 14, 4.00159
86, -92, 4.00159
-2, -34, 4.00159
-31, -37, 4.00159
-7, -94, 4.00159
51, 42, 4.00159
-90, 5, 4.00159
-96, 50, 4.00159
16, -99, 4.00159
-11, 56, 4.00159
-58, -50, 4.00159
28, -23, 4.00159
-20, -79, 4.00159
-58, -34, 4.00159
29, 55, 4.00159
-70, 26, 4.00159
-37, -99, 4.00159
55, -69, 4.00159
57, -6, 4.00159
54, 48, 4.00159
8, 56, 4.00159
-33, 85, 4.00159
-4, -3, 4.00159
-82, -23, 4.00159
70, 74, 4.00159
-3, 27, 4.00159
57, 35, 4.00159
96, -91, 4.00159
89, 14, 4.00159
4, 77, 4.00159
-4, -86, 4.00159
61, -72, 4.00159
-98, -72, 4.00159
19, 22, 4.00159
93, 74, 4.00159
-41, -32, 4.00159
-33, -38, 4.00159
38, 56, 4.00159
13, 20, 4.00159
8, -94, 4.00159
7, -57, 4.00159
97, 67, 4.00159
60, -8, 4.00159
-73, -17, 4.00159
47, 2, 4.00159
18, 70, 4.00159
46, 45, 4.00159
-96, 18, 4.00159
-9, -36, 4.00159
-7, 18, 4.00159
-3, 30, 4.00159
-83, 40, 4.00159
35, -22, 4.00159
53, -33, 4.00159
25, 79, 4.00159
-75, -25, 4.00159
-15, 29, 4.00159
-85, -50, 4.00159
46, -69, 4.00159
48, -24, 4.00159
-2, -80, 4.00159
8, -84, 4.00159
79, 61, 4.00159
6, -99, 4.00159
-59, 43, 4.00159
3, 17, 4.00159
46, -8, 4.00159
28, 9, 4.00159
-65, 77, 4.00159
-7, -99, 4.00159
-41, 16, 4.00159
27, -24, 4.00159
39, 55, 4.00159
-8, 34, 4.00159
23, -83, 4.00159
50, -100, 4.00159
-47, -66, 4.00159
-46, -26, 4.00159
-23, -40, 4.00159
-67, -40, 4.00159
-44, 99, 4.00159
-37, 97, 4.00159
-68, -18, 4.00159
-90, 71, 4.00159
-7, 49, 4.00159
-40, -13, 4.00159
-13, 18, 4.00159
-49, -68, 4.00159
68, -75, 4.00159
-3, 64, 4.00159
23, -23, 4.00159
-38, -20, 4.00159
20, 82, 4.00159
39, -41, 4.00159
-32, 5, 4.00159
46, -22, 4.00159
-3, -17, 4.00159
-14, 23, 4.00159
18, -50, 4.00159
-41, 74, 4.00159
79, -63, 4.00159
-67, -36, 4.00159
-3, 56, 4.00159
47, -11, 4.00159
20, 15, 4.00159
16, 72, 4.00159
21, 6, 4.00159
-17, 24, 4.00159
63, 95, 4.00159
82, 5, 4.00159
-36, -59, 4.00159
-51, -86, 4.00159
32, -15, 4.00159
53, -94, 4.00159
2, 90, 4.00159
41, -23, 4.00159
27, 44, 4.00159
-23, 15, 4.00159
-10, 62, 4.00159
-48, -60, 4.00159
34, 4, 4.00159
28, 49, 4.00159
20, 33, 4.00159
68, -14, 4.00159
-10, 12, 4.00159
38, 17, 4.00159
57, -76, 4.00159
75, 37, 4.00159
8, 58, 4.00159
61, -76, 4.00159
-22, 0, 4.00159
-39, 13, 4.00159
-20, -55, 4.00159
-5, 11, 4.00159
54, -52, 4.00159
-12, 0, 4.00159
-84, 26, 4.00159
29, -50, 4.00159
-97, 15, 4.00159
-46, 75, 4.00159
-91, -66, 4.00159
3, -20, 4.00159
-46, 40, 4.00159
73, -7, 4.00159
15, 40, 4.00159
7, 34, 4.00159
32, 35, 4.00159
71, -33, 4.00159
-80, 27, 4.00159
-71, 24, 4.00159
-50, 13, 4.00159
-39, -48, 4.00159
-32, -96, 4.00159
21, 19, 4.00159
57, 89, 4.00159
-57, -5, 4.00159
84, 3, 4.00159
63, 61, 4.00159
38, 20, 4.00159
36, 0, 4.00159
13, 68, 4.00159
75, 5, 4.00159
8, 88, 4.00159
-6, -23, 4.00159
-38, -9, 4.00159
-74, 19, 4.00159
-2, 92, 4.00159
35, 68, 4.00159
75, 57, 4.00159
-27, 9, 4.00159
-20, -79, 4.00159
-22, 56, 4.00159
36, -80, 4.00159
46, 44, 4.00159
-26, -80, 4.00159
15, 78, 4.00159
41, -15, 4.00159
-87, -39, 4.00159
-7, 69, 4.00159
14, -68, 4.00159
38, -73, 4.00159
-1, 0, 4.00159
-46, 68, 4.00159
-19, 85, 4.00159
-74, 96, 4.00159
-31, 64, 4.00159
-48, 75, 4.00159
-59, -99, 4.00159
36, 92, 4.00159
63, -96, 4.00159
1, 44, 4.00159
1, 24, 4.00159
9, 10, 4.00159
-43, 55, 4.00159
-64, -6, 4.00159
-9, 54, 4.00159
-5, -15, 4.00159
-35, -25, 4.00159
92, 23, 4.00159
-93, 55, 4.00159
6, 34, 4.00159
-59, -76, 4.00159
38, -41, 4.00159
73, -24, 4.00159
65, -73, 4.00159
-38, 59, 4.00159
-37, -82, 4.00159
48, -56, 4.00159
42, 59, 4.00159
88, 20, 4.00159
32, -69, 4.00159
27, -1, 4.00159
41, -14, 4.00159
83, -52, 4.00159
23, -29, 4.00159
2, 0, 4.00159
88, -4, 4.00159
-11, 2, 4.00159
96, -42, 4.00159
39, 62, 4.00159
-63, -18, 4.00159
73, -65, 4.00159
9, 53, 4.00159
18, 11, 4.00159
-57, 48, 4.00159
-54, 53, 4.00159
-22, 30, 4.00159
68, -13, 4.00159
76, 21, 4.00159
5, 80, 4.00159
16, 10, 4.00159
5, 99, 4.00159
-31, -60, 4.00159
-32, -35, 4.00159
32, -38, 4.00159
28, -63, 4.00159
-28, -82, 4.00159
-82, -5, 4.00159
60, -38, 4.00159
-2, 28, 4.00159
25, 43, 4.00159
48, 13, 4.00159
1, -67, 4.00159
-55, 39, 4.00159
36, -11, 4.00159
8, 19, 4.00159
-45, -34, 4.00159
-100, 26, 4.00159
39, -71, 4.00159
46, 8, 4.00159
-38, -35, 4.00159
37, 42, 4.00159
-51, -86, 4.00159
-39, 1, 4.00159
-25, -80, 4.00159
20, 33, 4.00159
91, 85, 4.00159
13, -9, 4.00159
-19, -93, 4.00159
74, 29, 4.00159
62, 64, 4.00159
-39, -40, 4.00159
79, 63, 4.00159
-44, -42, 4.00159
4, 3, 4.00159
-42, -47, 4.00159
28, 84, 4.00159
-18, -6, 4.00159
-100, 85, 4.00159
69, 84, 4.00159
-36, 27, 4.00159
-37, 98, 4.00159
-21, 29, 4.00159
-38, -5, 4.00159
6, -86, 4.00159
79, -5, 4.00159
60, -54, 4.00159
24, -47, 4.00159
-29, 19, 4.00159
-72, 84, 4.00159
91, -99, 4.00159
40, -6, 4.00159
-13, -39, 4.00159
