-8, -42, 4.04256
-83, -45, 4.04256
-32, -31, 4.04256
62, -58, 4.04256
10, -48, 4.04256
-16, 63, 4.04256
-96, 23, 4.04256
37, -38, 4.04256
87, -6, 4.04256
-2, -22, 4.04256
-79, -13, 4.04256
60, 21, 4.04256
28, -20, 4.04256
15, -43, 4.04256
59, 79, 4.04256
-65, -21, 4.04256
-74, 32, 4.04256
-56, 34, 4.04256
5, -4, 4.04256
21, 16, 4.04256
-36, -35, 4.04256
-61, 63, 4.04256
13, 59, 4.04256
-42, -92, 4.04256
13, 47, 4.04256
-31, 17, 4.04256
26, 63, 4.04256
-73, -57, 4.04256
34, -66, 4.04256
83, 19, 4.04256
39, 35, 4.04256
-84, 80, 4.04256
9, -94, 4.04256
-50, -30, 4.04256
-9, -1, 4.04256
66, 74, 4.04256
-3, -46, 4.04256
-88, 77, 4.04256
68, -28, 4.04256
-37, 24, 4.04256
-74, 62, 4.04256
36, -41, 4.04256
26, -8, 4.04256
24, 33, 4.04256
-58, -32, 4.04256
26, -68, 4.04256
-7, -21, 4.04256
15, -12, 4.04256
58, 9, 4.04256
33, -68, 4.04256
-17, 1, 4.04256
3, -40, 4.04256
19, 56, 4.04256
87, -84, 4.04256
-19, -46, 4.04256
-86, -63, 4.04256
85, -17, 4.04256
53, 80, 4.04256
71, -51, 4.04256
36, -39, 4.04256
-46, 0, 4.04256
-15, 30, 4.04256
-21, 20, 4.04256
74, -75, 4.04256
96, 60, 4.04256
-15, 30, 4.04256
-47, -42, 4.04256
81, 2, 4.04256
-24, -30, 4.04256
50, -51, 4.04256
95, -39, 4.04256
34, -58, 4.04256
8, -36, 4.04256
-86, -58, 4.04256
2, 16, 4.04256
-70, -13, 4.04256
80, 51, 4.04256
-98, -46, 4.04256
23, -17, 4.04256
-83, -93, 4.04256
-52, -73, 4.04256
-10, 96, 4.04256
52, 96, 4.04256
25, 42, 4.04256
61, 16, 4.04256
-7, 13, 4.04256
61, -26, 4.04256
92, 29, 4.04256
34, 2, 4.04256
-56, -8, 4.04256
-46, 16, 4.04256
2, -3, 4.04256
12, 40, 4.04256
78, 50, 4.04256
94, 16, 4.04256
50, -86, 4.04256
58, 70, 4.04256
-47, -85, 4.04256
-29, -56, 4.04256
-5, -14, 4.04256
14, -33, 4.04256
-36, -31, 4.04256
-62, 98, 4.04256
21, 72, 4.04256
