8, 15, 3.78876
-44, -10, 3.78876
-16, 28, 3.78876
44, -1, 3.78876
26, -99, 3.78876
-35, 19, 3.78876
-41, 45, 3.78876
-1, 0, 3.78876
37, 17, 3.78876
11, 66, 3.78876
-74, 6, 3.78876
-4, -9, 3.78876
-3, -15, 3.78876
33, -76, 3.78876
78, 93, 3.78876
-32, -20, 3.78876
-62, 16, 3.78876
-3, 5, 3.78876
-36, 37, 3.78876
-33, -14, 3.78876
-20, 2, 3.78876
-26, 79, 3.78876
-51, -55, 3.78876
-18, -49, 3.78876
-30, 4, 3.78876
5, 39, 3.78876
-5, -6, 3.78876
-61, 31, 3.78876
57, -85, 3.78876
79, 42, 3.78876
-63, 2, 3.78876
-1, 57, 3.78876
-66, -85, 3.78876
-51, -29, 3.78876
7, 0, 3.78876
56, 76, 3.78876
1, -6, 3.78876
-16, 66, 3.78876
92, -12, 3.78876
-28, -12, 3.78876
-29, 93, 3.78876
-25, -39, 3.78876
54, -10, 3.78876
-5, 14, 3.78876
-3, -30, 3.78876
43, -28, 3.78876
-52, -10, 3.78876
-23, -10, 3.78876
52, 25, 3.78876
-11, -90, 3.78876
-8, 29, 3.78876
9, 10, 3.78876
43, 51, 3.78876
82, -58, 3.78876
-63, -92, 3.78876
-47, -38, 3.78876
66, -20, 3.78876
-8, 19, 3.78876
80, 7, 3.78876
-9, -96, 3.78876
-96, 11, 3.78876
-41, 21, 3.78876
15, -35, 3.78876
55, -43, 3.78876
27, 18, 3.78876
26, 23, 3.78876
5, -14, 3.78876
-4, 12, 3.78876
-19, -87, 3.78876
68, 19, 3.78876
91, -9, 3.78876
10, -4, 3.78876
4, -47, 3.78876
12, -13, 3.78876
-59, 21, 3.78876
-86, 10, 3.78876
20, 65, 3.78876
-8, -61, 3.78876
43, -81, 3.78876
-32, -29, 3.78876
-26, -11, 3.78876
12, 46, 3.78876
31, 65, 3.78876
-17, 52, 3.78876
93, 7, 3.78876
96, 82, 3.78876
18, -13, 3.78876
29, 29, 3.78876
8, -6, 3.78876
-56, 52, 3.78876
-47, 8, 3.78876
29, -22, 3.78876
-30, 4, 3.78876
6, 58, 3.78876
96, 65, 3.78876
5, -80, 3.78876
19, 88, 3.78876
-92, -73, 3.78876
46, -78, 3.78876
-23, 23, 3.78876
36, -64, 3.78876
-36, -15, 3.78876
-11, 26, 3.78876
0, 70, 3.78876
-49, 63, 3.78876
17, -39, 3.78876
53, -18, 3.78876
-22, -92, 3.78876
22, -94, 3.78876
-9, -47, 3.78876
-10, 46, 3.78876
78, -46, 3.78876
54, -43, 3.78876
-59, -36, 3.78876
63, 38, 3.78876
30, -5, 3.78876
33, 22, 3.78876
62, 16, 3.78876
86, -51, 3.78876
29, -2, 3.78876
-23, -17, 3.78876
-40, -70, 3.78876
28, 16, 3.78876
-55, -10, 3.78876
-34, 16, 3.78876
-21, -47, 3.78876
-31, 19, 3.78876
-27, -39, 3.78876
21, -1, 3.78876
-16, 8, 3.78876
-1, 13, 3.78876
39, 32, 3.78876
16, 69, 3.78876
-70, -55, 3.78876
-9, -95, 3.78876
67, -34, 3.78876
50, 22, 3.78876
25, 73, 3.78876
33, 47, 3.78876
-18, -37, 3.78876
-9, -22, 3.78876
7, 18, 3.78876
-28, -36, 3.78876
-40, 30, 3.78876
24, -50, 3.78876
-28, -37, 3.78876
41, 83, 3.78876
-7, -43, 3.78876
56, -49, 3.78876
-25, -39, 3.78876
-32, 20, 3.78876
5, -29, 3.78876
-39, -55, 3.78876
-48, -41, 3.78876
62, 31, 3.78876
13, 66, 3.78876
5, -70, 3.78876
30, -42, 3.78876
-1, 57, 3.78876
78, 9, 3.78876
12, -22, 3.78876
45, 0, 3.78876
31, 62, 3.78876
21, -20, 3.78876
-49, 34, 3.78876
-10, -11, 3.78876
-40, -3, 3.78876
-20, 2, 3.78876
-54, 48, 3.78876
-69, 46, 3.78876
66, -80, 3.78876
31, 95, 3.78876
-38, 9, 3.78876
14, 65, 3.78876
-41, -39, 3.78876
-3, -44, 3.78876
21, 13, 3.78876
28, -92, 3.78876
-1, -36, 3.78876
32, -9, 3.78876
4, -8, 3.78876
-70, -20, 3.78876
-23, -32, 3.78876
-2, 44, 3.78876
52, -51, 3.78876
-2, 72, 3.78876
7, -66, 3.78876
25, -45, 3.78876
-38, 6, 3.78876
-21, -3, 3.78876
-15, 30, 3.78876
23, 18, 3.78876
57, 3, 3.78876
-62, -97, 3.78876
-15, -15, 3.78876
16, -29, 3.78876
-19, -95, 3.78876
-15, 20, 3.78876
-37, 72, 3.78876
-45, -28, 3.78876
-82, 12, 3.78876
-5, 3, 3.78876
-70, 13, 3.78876
-24, 78, 3.78876
-8, -9, 3.78876
-54, -61, 3.78876
51, 11, 3.78876
32, -3, 3.78876
-40, 15, 3.78876
66, 96, 3.78876
-69, -16, 3.78876
-31, 35, 3.78876
17, -26, 3.78876
-20, 21, 3.78876
33, 37, 3.78876
77, 34, 3.78876
-22, 34, 3.78876
45, -9, 3.78876
-70, -73, 3.78876
25, 53, 3.78876
35, -32, 3.78876
84, 21, 3.78876
46, 38, 3.78876
15, 40, 3.78876
-31, -10, 3.78876
68, 80, 3.78876
21, 18, 3.78876
17, -9, 3.78876
55, -93, 3.78876
-65, 30, 3.78876
12, -28, 3.78876
-21, 54, 3.78876
-15, -43, 3.78876
-11, -3, 3.78876
-61, 21, 3.78876
38, 40, 3.78876
-59, 21, 3.78876
21, 1, 3.78876
75, 51, 3.78876
79, 27, 3.78876
-12, -11, 3.78876
19, -6, 3.78876
-2, 70, 3.78876
40, -82, 3.78876
54, 89, 3.78876
-34, 47, 3.78876
42, -32, 3.78876
-44, -65, 3.78876
18, -13, 3.78876
-48, -36, 3.78876
-29, -47, 3.78876
2, 11, 3.78876
-4, 23, 3.78876
22, 17, 3.78876
66, -16, 3.78876
-60, 20, 3.78876
24, 17, 3.78876
-48, -31, 3.78876
18, -96, 3.78876
3, -1, 3.78876
