15, -16, 4.008
-73, -37, 4.008
-48, -16, 4.008
94, -29, 4.008
45, -64, 4.008
-14, 42, 4.008
-51, 44, 4.008
15, -48, 4.008
73, 17, 4.008
-3, 51, 4.008
-98, 39, 4.008
17, -8, 4.008
7, -14, 4.008
-26, -38, 4.008
60, 42, 4.008
-93, -13, 4.008
-72, 6, 4.008
-80, 8, 4.008
-38, -18, 4.008
-39, -11, 4.008
-10, -36, 4.008
-56, 64, 4.008
13, -4, 4.008
-52, -89, 4.008
0, 33, 4.008
-17, 12, 4.008
12, 62, 4.008
-89, -37, 4.008
14, -92, 4.008
67, 25, 4.008
-1, 27, 4.008
-54, 92, 4.008
-7, -77, 4.008
-69, -5, 4.008
8, 6, 4.008
71, 72, 4.008
17, -29, 4.008
-31, 91, 4.008
97, -11, 4.008
-12, 18, 4.008
-87, 66, 4.008
21, -49, 4.008
61, 24, 4.008
9, 32, 4.008
-62, -50, 4.008
35, -51, 4.008
-16, -67, 4.008
10, 3, 4.008
51, 5, 4.008
-7, -94, 4.008
-19, -9, 4.008
1, -3, 4.008
81, 58, 4.008
92, -72, 4.008
-15, -63, 4.008
-67, -78, 4.008
93, -17, 4.008
66, 93, 4.008
92, -31, 4.008
56, -89, 4.008
-26, -3, 4.008
-70, 75, 4.008
-20, -12, 4.008
93, -79, 4.008
42, 69, 4.008
0, 56, 4.008
-43, -72, 4.008
35, 28, 4.008
-19, -64, 4.008
85, -32, 4.008
70, -23, 4.008
20, -31, 4.008
8, -10, 4.008
-56, -13, 4.008
-26, 50, 4.008
-91, 31, 4.008
56, 86, 4.008
-73, -13, 4.008
21, -54, 4.008
-59, -84, 4.008
-51, -65, 4.008
8, 83, 4.008
23, 46, 4.008
4, 62, 4.008
82, 4, 4.008
30, 35, 4.008
38, -28, 4.008
64, 25, 4.008
-17, 16, 4.008
-40, 41, 4.008
-37, 29, 4.008
23, -10, 4.008
22, 29, 4.008
56, 30, 4.008
97, -11, 4.008
52, -87, 4.008
63, 63, 4.008
-82, -80, 4.008
9, -53, 4.008
-5, -6, 4.008
40, -58, 4.008
-21, -75, 4.008
-36, 92, 4.008
42, 82, 4.008
-4, 86, 4.008
37, -47, 4.008
67, 15, 4.008
27, -93, 4.008
58, -55, 4.008
10, 10, 4.008
-28, 31, 4.008
59, -94, 4.008
41, -61, 4.008
-29, -56, 4.008
7, 82, 4.008
50, 7, 4.008
78, 5, 4.008
87, 13, 4.008
75, -94, 4.008
33, -1, 4.008
-41, -31, 4.008
13, -72, 4.008
58, 34, 4.008
-41, -16, 4.008
-90, 57, 4.008
8, -73, 4.008
13, 65, 4.008
-41, -55, 4.008
21, -26, 4.008
-10, -42, 4.008
-54, -14, 4.008
11, 6, 4.008
-19, 26, 4.008
-65, -87, 4.008
18, -57, 4.008
52, 10, 4.008
90, 21, 4.008
-15, 44, 4.008
-13, 94, 4.008
0, 0, 4.008
-74, -34, 4.008
45, 46, 4.008
36, -17, 4.008
46, 34, 4.008
66, -91, 4.008
74, -3, 4.008
-13, 93, 4.008
-2, -60, 4.008
98, -77, 4.008
-65, -59, 4.008
44, 46, 4.008
