43, 13, 3.91853
-57, -32, 3.91853
-18, 0, 3.91853
83, -31, 3.91853
68, -87, 3.91853
-55, 50, 3.91853
-51, 39, 3.91853
-20, -46, 3.91853
45, 4, 3.91853
9, 74, 3.91853
-100, 18, 3.91853
19, -2, 3.91853
-9, -10, 3.91853
20, -70, 3.91853
86, 91, 3.91853
-60, -14, 3.91853
-94, 28, 3.91853
-32, 25, 3.91853
-33, 27, 3.91853
-19, 18, 3.91853
21, 19, 3.91853
-48, 9, 3.91853
-17, -55, 3.91853
-36, -68, 3.91853
-34, 6, 3.91853
-9, 34, 3.91853
32, 40, 3.91853
-46, -4, 3.91853
48, -88, 3.91853
87, 47, 3.91853
-39, 64, 3.91853
-67, 65, 3.91853
-47, -87, 3.91853
-86, -38, 3.91853
26, 4, 3.91853
76, 88, 3.91853
-20, -40, 3.91853
4, 29, 3.91853
87, -10, 3.91853
-20, -6, 3.91853
-36, 96, 3.91853
26, -48, 3.91853
85, 17, 3.91853
-10, 43, 3.91853
-18, -25, 3.91853
42, -13, 3.91853
-64, -23, 3.91853
-14, -1, 3.91853
65, 20, 3.91853
9, -91, 3.91853
-25, -19, 3.91853
28, 5, 3.91853
76, 38, 3.91853
70, -73, 3.91853
-62, -80, 3.91853
-60, -65, 3.91853
66, -36, 3.91853
28, 71, 3.91853
65, 11, 3.91853
25, -81, 3.91853
-84, -25, 3.91853
-48, 32, 3.91853
-20, -19, 3.91853
59, -61, 3.91853
34, 28, 3.91853
32, 27, 3.91853
-16, -23, 3.91853
8, 23, 3.91853
-19, -69, 3.91853
92, 7, 3.91853
88, -38, 3.91853
18, 23, 3.91853
3, -47, 3.91853
-24, 23, 3.91853
-47, 53, 3.91853
-73, -13, 3.91853
23, 83, 3.91853
-10, -36, 3.91853
19, -84, 3.91853
-81, -59, 3.91853
-36, -50, 3.91853
23, 84, 3.91853
25, 41, 3.91853
-11, 81, 3.91853
74, -47, 3.91853
72, 39, 3.91853
51, -34, 3.91853
68, 52, 3.91853
0, 11, 3.91853
-60, 21, 3.91853
-67, 57, 3.91853
35, -19, 3.91853
-4, 26, 3.91853
37, 54, 3.91853
88, 33, 3.91853
48, -77, 3.91853
8, 56, 3.91853
-97, -97, 3.91853
64, -46, 3.91853
-24, 4, 3.91853
40, -33, 3.91853
-37, -18, 3.91853
-7, 53, 3.91853
38, 73, 3.91853
-38, 97, 3.91853
40, -28, 3.91853
75, 19, 3.91853
22, -95, 3.91853
47, -98, 3.91853
19, -13, 3.91853
-15, 27, 3.91853
