2, 13, 3.70721
-50, -14, 3.70721
-4, 61, 3.70721
57, 19, 3.70721
12, -87, 3.70721
-26, 30, 3.70721
-31, 3, 3.70721
-5, 7, 3.70721
34, 29, 3.70721
15, 65, 3.70721
-86, 10, 3.70721
-5, 23, 3.70721
-14, -14, 3.70721
29, -90, 3.70721
59, 71, 3.70721
-37, -21, 3.70721
-87, 20, 3.70721
4, -5, 3.70721
-41, 34, 3.70721
-21, 6, 3.70721
-8, 25, 3.70721
-58, 89, 3.70721
-31, -23, 3.70721
25, -57, 3.70721
1, 2, 3.70721
-12, 31, 3.70721
-34, 7, 3.70721
-53, 13, 3.70721
39, -87, 3.70721
76, 35, 3.70721
-46, -1, 3.70721
25, 15, 3.70721
-45, -73, 3.70721
-45, -5, 3.70721
24, -36, 3.70721
51, 90, 3.70721
1, 13, 3.70721
-15, 45, 3.70721
98, -42, 3.70721
4, -12, 3.70721
-27, 88, 3.70721
-5, -8, 3.70721
66, -18, 3.70721
-17, 5, 3.70721
21, -38, 3.70721
19, 4, 3.70721
-51, 9, 3.70721
-30, -6, 3.70721
59, 5, 3.70721
-19, -64, 3.70721
-26, 34, 3.70721
11, -34, 3.70721
44, 44, 3.70721
56, -46, 3.70721
-44, -89, 3.70721
-59, -49, 3.70721
74, -28, 3.70721
-38, 4, 3.70721
44, 3, 3.70721
8, -98, 3.70721
-96, 4, 3.70721
-40, 33, 3.70721
14, -34, 3.70721
41, -61, 3.70721
38, -9, 3.70721
54, 31, 3.70721
29, -5, 3.70721
18, 24, 3.70721
-8, -72, 3.70721
49, 7, 3.70721
78, -20, 3.70721
15, -3, 3.70721
9, -67, 3.70721
-14, -26, 3.70721
-21, 10, 3.70721
-72, 8, 3.70721
12, 37, 3.70721
6, -40, 3.70721
79, -63, 3.70721
-20, -32, 3.70721
-14, -6, 3.70721
-24, 19, 3.70721
43, 50, 3.70721
-13, 61, 3.70721
95, 14, 3.70721
93, 49, 3.70721
-12, -28, 3.70721
10, 26, 3.70721
-3, -22, 3.70721
-36, 38, 3.70721
-38, 5, 3.70721
24, -48, 3.70721
-44, 4, 3.70721
