-22, -6, 1.9755
7, -17, 1.9755
-17, -5, 1.9755
16, 11, 1.9755
-17, -23, 1.9755
-35, -12, 1.9755
-11, -6, 1.9755
-4, -2, 1.9755
-7, -8, 1.9755
14, -5, 1.9755
6, -16, 1.9755
1, 24, 1.9755
-4, -13, 1.9755
16, 14, 1.9755
14, 1, 1.9755
8, 2, 1.9755
-4, 4, 1.9755
12, -1, 1.9755
4, -15, 1.9755
-13, -9, 1.9755
-31, -16, 1.9755
4, -1, 1.9755
5, -19, 1.9755
-26, 20, 1.9755
-9, 24, 1.9755
-11, -10, 1.9755
-10, -6, 1.9755
-9, 3, 1.9755
11, -17, 1.9755
11, -10, 1.9755
2, -18, 1.9755
-21, 11, 1.9755
-11, -5, 1.9755
-7, -14, 1.9755
12, -3, 1.9755
-16, -12, 1.9755
2, -3, 1.9755
13, -5, 1.9755
31, -4, 1.9755
22, 11, 1.9755
-26, -12, 1.9755
-1, -28, 1.9755
9, 9, 1.9755
-12, -29, 1.9755
4, -8, 1.9755
-4, 5, 1.9755
-8, -24, 1.9755
-13, 10, 1.9755
15, 6, 1.9755
-11, -17, 1.9755
-8, -19, 1.9755
9, -8, 1.9755
-26, 18, 1.9755
-4, -17, 1.9755
-15, -25, 1.9755
-19, -11, 1.9755
16, -11, 1.9755
-5, -11, 1.9755
27, -14, 1.9755
-4, -21, 1.9755
-37, -20, 1.9755
-18, 8, 1.9755
-18, -33, 1.9755
0, 3, 1.9755
-35, -21, 1.9755
12, -5, 1.9755
18, -13, 1.9755
-8, -11, 1.9755
-14, -27, 1.9755
9, -12, 1.9755
12, -24, 1.9755
8, -31, 1.9755
-8, -5, 1.9755
16, -10, 1.9755
-22, 1, 1.9755
6, 8, 1.9755
10, 17, 1.9755
-16, 0, 1.9755
15, -10, 1.9755
13, -1, 1.9755
12, -15, 1.9755
-19, -4, 1.9755
-11, 4, 1.9755
-8, 17, 1.9755
14, -14, 1.9755
0, 9, 1.9755
16, -13, 1.9755
6, 3, 1.9755
2, 7, 1.9755
-4, -10, 1.9755
-8, -8, 1.9755
3, -22, 1.9755
-5, -11, 1.9755
-17, 10, 1.9755
26, 14, 1.9755
0, -18, 1.9755
9, -8, 1.9755
-22, -21, 1.9755
14, -4, 1.9755
30, 2, 1.9755
1, 1, 1.9755
-15, -1, 1.9755
12, 9, 1.9755
-27, -2, 1.9755
-16, -19, 1.9755
-13, -9, 1.9755
12, -2, 1.9755
-19, 2, 1.9755
1, -12, 1.9755
-12, -4, 1.9755
-12, 37, 1.9755
24, -30, 1.9755
-8, -10, 1.9755
4, -21, 1.9755
18, 14, 1.9755
-1, -14, 1.9755
-16, 6, 1.9755
17, 2, 1.9755
0, 3, 1.9755
5, -6, 1.9755
-11, 18, 1.9755
-10, -26, 1.9755
6, -10, 1.9755
-33, -11, 1.9755
-21, -34, 1.9755
-13, -9, 1.9755
-3, -10, 1.9755
-15, 1, 1.9755
-24, -2, 1.9755
3, -20, 1.9755
23, -3, 1.9755
21, 19, 1.9755
17, 4, 1.9755
-12, -20, 1.9755
-30, -14, 1.9755
36, -19, 1.9755
22, -15, 1.9755
-27, -20, 1.9755
26, 15, 1.9755
-14, 2, 1.9755
-16, -7, 1.9755
-15, -19, 1.9755
-6, -21, 1.9755
-19, -9, 1.9755
-11, 0, 1.9755
-9, -12, 1.9755
4, 2, 1.9755
12, 22, 1.9755
15, -8, 1.9755
10, -13, 1.9755
-10, 17, 1.9755
-6, -1, 1.9755
-34, -2, 1.9755
-15, -4, 1.9755
8, 4, 1.9755
20, 6, 1.9755
2, -28, 1.9755
4, 5, 1.9755
18, 14, 1.9755
-8, -5, 1.9755
-5, 5, 1.9755
-8, 4, 1.9755
16, -3, 1.9755
-1, -11, 1.9755
-21, -15, 1.9755
11, 1, 1.9755
5, -25, 1.9755
-21, -13, 1.9755
-10, -12, 1.9755
-10, 4, 1.9755
11, -8, 1.9755
-12, -10, 1.9755
-9, -14, 1.9755
7, 6, 1.9755
15, -7, 1.9755
6, -15, 1.9755
-6, -5, 1.9755
7, 0, 1.9755
-2, 5, 1.9755
26, 7, 1.9755
-2, 4, 1.9755
-13, -6, 1.9755
-8, -26, 1.9755
4, 3, 1.9755
29, -2, 1.9755
-10, 15, 1.9755
6, -8, 1.9755
2, -21, 1.9755
-9, 27, 1.9755
-17, 12, 1.9755
-12, 13, 1.9755
-25, -11, 1.9755
28, 33, 1.9755
-14, -8, 1.9755
-1, -23, 1.9755
7, -9, 1.9755
14, -15, 1.9755
23, 10, 1.9755
2, -2, 1.9755
-11, -2, 1.9755
-7, 36, 1.9755
14, -8, 1.9755
-6, -1, 1.9755
-14, -19, 1.9755
-2, -16, 1.9755
-13, -9, 1.9755
4, -11, 1.9755
-1, -4, 1.9755
-24, -6, 1.9755
-10, 0, 1.9755
-2, 5, 1.9755
-22, -5, 1.9755
4, -21, 1.9755
-10, -8, 1.9755
21, 4, 1.9755
23, 9, 1.9755
15, 3, 1.9755
13, -17, 1.9755
-1, -5, 1.9755
-5, 0, 1.9755
-18, 16, 1.9755
-3, -4, 1.9755
-15, 4, 1.9755
-19, 47, 1.9755
0, 19, 1.9755
17, 0, 1.9755
-4, 3, 1.9755
-5, 17, 1.9755
8, 0, 1.9755
-15, -9, 1.9755
-12, -7, 1.9755
-24, 23, 1.9755
-2, 3, 1.9755
-13, 12, 1.9755
-8, 6, 1.9755
14, -6, 1.9755
-2, 4, 1.9755
2, 14, 1.9755
24, 10, 1.9755
12, -6, 1.9755
-13, 8, 1.9755
-19, -24, 1.9755
-1, -3, 1.9755
-24, -21, 1.9755
-1, 22, 1.9755
-9, 15, 1.9755
23, 6, 1.9755
-2, -17, 1.9755
-2, -18, 1.9755
2, -4, 1.9755
10, -5, 1.9755
2, -2, 1.9755
-16, 1, 1.9755
11, -7, 1.9755
10, -23, 1.9755
-9, 15, 1.9755
9, -4, 1.9755
14, -11, 1.9755
-8, -4, 1.9755
0, 19, 1.9755
14, -7, 1.9755
27, 9, 1.9755
-8, -2, 1.9755
-1, -7, 1.9755
-8, 7, 1.9755
-3, 15, 1.9755
-17, 23, 1.9755
-19, 17, 1.9755
5, -6, 1.9755
-16, -20, 1.9755
-17, -21, 1.9755
24, -4, 1.9755
-4, -5, 1.9755
2, -18, 1.9755
2, 30, 1.9755
23, 2, 1.9755
20, -9, 1.9755
9, 30, 1.9755
20, -16, 1.9755
24, 10, 1.9755
-21, 0, 1.9755
-16, -16, 1.9755
0, -6, 1.9755
-2, -11, 1.9755
14, 32, 1.9755
25, 12, 1.9755
-19, -5, 1.9755
-16, 26, 1.9755
21, 12, 1.9755
-14, -13, 1.9755
3, 6, 1.9755
7, -9, 1.9755
14, 22, 1.9755
19, -2, 1.9755
-4, 29, 1.9755
34, -1, 1.9755
2, 11, 1.9755
-9, 13, 1.9755
21, 24, 1.9755
-15, 14, 1.9755
-24, 3, 1.9755
-13, 9, 1.9755
-23, -4, 1.9755
-9, 7, 1.9755
-6, 19, 1.9755
1, 19, 1.9755
-2, 14, 1.9755
15, -11, 1.9755
23, 0, 1.9755
19, 3, 1.9755
-15, 32, 1.9755
-13, 14, 1.9755
1, 18, 1.9755
-2, -13, 1.9755
11, -12, 1.9755
19, -1, 1.9755
-12, -22, 1.9755
-1, 11, 1.9755
-21, 14, 1.9755
32, -8, 1.9755
-24, -21, 1.9755
6, -9, 1.9755
-3, 6, 1.9755
3, 9, 1.9755
6, 9, 1.9755
-17, 27, 1.9755
19, 20, 1.9755
1, -11, 1.9755
12, 30, 1.9755
-15, -2, 1.9755
-5, -14, 1.9755
7, 0, 1.9755
42, -9, 1.9755
5, 13, 1.9755
17, 9, 1.9755
6, 39, 1.9755
37, 8, 1.9755
-44, -10, 1.9755
9, 4, 1.9755
-8, 7, 1.9755
-6, 17, 1.9755
-16, -7, 1.9755
-10, 28, 1.9755
-29, -2, 1.9755
8, 3, 1.9755
6, 0, 1.9755
-12, 11, 1.9755
4, 6, 1.9755
-18, 15, 1.9755
-21, 11, 1.9755
-10, 11, 1.9755
8, 29, 1.9755
3, 8, 1.9755
-9, 4, 1.9755
19, -13, 1.9755
17, 5, 1.9755
11, 9, 1.9755
6, 20, 1.9755
43, 19, 1.9755
28, 0, 1.9755
-36, 57, 1.9755
-22, 9, 1.9755
-11, 25, 1.9755
-4, 24, 1.9755
-8, 6, 1.9755
-11, 42, 1.9755
1, -12, 1.9755
12, -5, 1.9755
0, -19, 1.9755
2, 1, 1.9755
30, 12, 1.9755
4, -15, 1.9755
22, 34, 1.9755
10, 17, 1.9755
18, 23, 1.9755
22, -2, 1.9755
-5, 6, 1.9755
25, 5, 1.9755
15, 6, 1.9755
5, 14, 1.9755
-31, 24, 1.9755
-13, 11, 1.9755
7, 16, 1.9755
1, -5, 1.9755
-27, 6, 1.9755
-16, 25, 1.9755
-29, 40, 1.9755
4, 20, 1.9755
-19, -5, 1.9755
0, 11, 1.9755
-18, 20, 1.9755
-4, -17, 1.9755
-17, 10, 1.9755
-9, 5, 1.9755
3, 27, 1.9755
13, 12, 1.9755
-15, 33, 1.9755
7, 1, 1.9755
34, 3, 1.9755
11, 37, 1.9755
