-15, 34, 3.50754
-40, -16, 3.50754
-2, 53, 3.50754
76, 16, 3.50754
-14, -78, 3.50754
-51, 18, 3.50754
-33, 13, 3.50754
-43, 20, 3.50754
-4, 8, 3.50754
-4, 58, 3.50754
-65, 6, 3.50754
-36, 29, 3.50754
-35, -46, 3.50754
30, -44, 3.50754
60, 45, 3.50754
-16, 7, 3.50754
-72, 31, 3.50754
11, 27, 3.50754
-46, 21, 3.50754
-24, -24, 3.50754
-12, 18, 3.50754
-39, 66, 3.50754
-42, -3, 3.50754
-28, -52, 3.50754
-4, 29, 3.50754
9, 15, 3.50754
-10, -4, 3.50754
-18, 8, 3.50754
32, -99, 3.50754
54, -5, 3.50754
-24, 4, 3.50754
-12, 29, 3.50754
-42, -51, 3.50754
-27, 3, 3.50754
12, -15, 3.50754
33, 94, 3.50754
10, 7, 3.50754
11, 16, 3.50754
97, -39, 3.50754
23, -27, 3.50754
-51, 69, 3.50754
21, -5, 3.50754
45, -18, 3.50754
-22, -19, 3.50754
-16, -21, 3.50754
-3, 12, 3.50754
-42, -6, 3.50754
-35, 25, 3.50754
32, -12, 3.50754
-5, -57, 3.50754
-22, 12, 3.50754
37, -53, 3.50754
99, 58, 3.50754
23, -71, 3.50754
-49, -78, 3.50754
-46, -23, 3.50754
71, -3, 3.50754
-15, -24, 3.50754
28, -22, 3.50754
18, -67, 3.50754
-90, -24, 3.50754
-20, 29, 3.50754
12, -53, 3.50754
54, -71, 3.50754
-4, 0, 3.50754
61, 36, 3.50754
-1, -3, 3.50754
39, 23, 3.50754
10, -56, 3.50754
33, 2, 3.50754
67, 19, 3.50754
15, -8, 3.50754
12, -49, 3.50754
13, -32, 3.50754
-14, 12, 3.50754
-51, 7, 3.50754
49, 43, 3.50754
-1, -11, 3.50754
85, -48, 3.50754
-13, -23, 3.50754
-24, 17, 3.50754
-51, 12, 3.50754
31, 51, 3.50754
-3, 57, 3.50754
57, -7, 3.50754
83, 37, 3.50754
-14, -30, 3.50754
31, 20, 3.50754
-42, -22, 3.50754
-51, 10, 3.50754
-31, 7, 3.50754
34, -42, 3.50754
-50, 9, 3.50754
46, 44, 3.50754
61, 22, 3.50754
1, -50, 3.50754
24, 87, 3.50754
-57, -45, 3.50754
24, -77, 3.50754
3, 59, 3.50754
31, -52, 3.50754
-16, -8, 3.50754
22, 19, 3.50754
-11, 12, 3.50754
-29, 8, 3.50754
-4, -52, 3.50754
70, 7, 3.50754
-29, -43, 3.50754
-7, 0, 3.50754
-5, -8, 3.50754
-22, 55, 3.50754
71, -31, 3.50754
48, 0, 3.50754
-7, 11, 3.50754
18, 11, 3.50754
24, 12, 3.50754
-12, -17, 3.50754
58, 26, 3.50754
37, -20, 3.50754
29, -17, 3.50754
-1, 6, 3.50754
-35, -49, 3.50754
21, 29, 3.50754
-68, -11, 3.50754
-36, 7, 3.50754
-48, -46, 3.50754
-72, 14, 3.50754
17, 29, 3.50754
-3, 9, 3.50754
-7, 2, 3.50754
-40, 18, 3.50754
20, 26, 3.50754
-37, 38, 3.50754
-27, -88, 3.50754
-28, -91, 3.50754
59, -33, 3.50754
19, 33, 3.50754
-17, 27, 3.50754
51, 55, 3.50754
-19, -18, 3.50754
3, 9, 3.50754
10, -8, 3.50754
-54, -16, 3.50754
-39, -9, 3.50754
7, -36, 3.50754
-19, -12, 3.50754
14, 63, 3.50754
-30, -3, 3.50754
-1, -6, 3.50754
16, -24, 3.50754
-29, 16, 3.50754
-27, -56, 3.50754
-65, -24, 3.50754
-42, 22, 3.50754
55, 20, 3.50754
-3, 32, 3.50754
23, -62, 3.50754
66, -33, 3.50754
-32, 50, 3.50754
73, -2, 3.50754
5, 24, 3.50754
31, 16, 3.50754
6, 27, 3.50754
-22, -42, 3.50754
-32, 2, 3.50754
7, 6, 3.50754
-24, -40, 3.50754
-5, -7, 3.50754
5, 34, 3.50754
-72, 63, 3.50754
97, -44, 3.50754
33, 61, 3.50754
-39, -35, 3.50754
-12, 60, 3.50754
-9, -2, 3.50754
32, -40, 3.50754
20, -18, 3.50754
37, -52, 3.50754
-5, -6, 3.50754
52, 32, 3.50754
-20, -24, 3.50754
-18, -40, 3.50754
-18, -40, 3.50754
-5, 29, 3.50754
25, -43, 3.50754
13, 57, 3.50754
6, -48, 3.50754
53, -50, 3.50754
-39, 7, 3.50754
-21, 19, 3.50754
-1, 21, 3.50754
-3, 22, 3.50754
9, 6, 3.50754
-53, -80, 3.50754
-12, -25, 3.50754
35, -5, 3.50754
28, -74, 3.50754
-10, 13, 3.50754
-17, 52, 3.50754
4, -36, 3.50754
-60, 20, 3.50754
-7, -17, 3.50754
-23, -20, 3.50754
-10, 72, 3.50754
-27, 14, 3.50754
-15, -29, 3.50754
34, -19, 3.50754
26, 15, 3.50754
-31, 14, 3.50754
85, 25, 3.50754
-28, -10, 3.50754
-26, 10, 3.50754
24, -20, 3.50754
-14, -19, 3.50754
49, 25, 3.50754
38, 55, 3.50754
16, 12, 3.50754
12, -1, 3.50754
-51, -53, 3.50754
2, 17, 3.50754
34, -8, 3.50754
66, -9, 3.50754
-10, 38, 3.50754
-9, 32, 3.50754
-40, 12, 3.50754
9, 84, 3.50754
33, 13, 3.50754
-20, 53, 3.50754
28, -63, 3.50754
-66, 13, 3.50754
2, -47, 3.50754
-26, 92, 3.50754
-25, -21, 3.50754
-40, 9, 3.50754
-56, 4, 3.50754
45, 7, 3.50754
-20, 12, 3.50754
32, 20, 3.50754
57, 16, 3.50754
28, 28, 3.50754
-17, 7, 3.50754
-4, -15, 3.50754
-5, 55, 3.50754
12, -28, 3.50754
9, 55, 3.50754
-22, -5, 3.50754
64, -15, 3.50754
-9, -33, 3.50754
14, -25, 3.50754
-37, -17, 3.50754
29, -27, 3.50754
6, -12, 3.50754
-20, 5, 3.50754
0, 24, 3.50754
47, -39, 3.50754
-28, 15, 3.50754
-24, 5, 3.50754
-13, 1, 3.50754
18, -28, 3.50754
14, 1, 3.50754
71, -28, 3.50754
28, -44, 3.50754
16, 18, 3.50754
8, 34, 3.50754
7, 69, 3.50754
-21, 34, 3.50754
-21, 26, 3.50754
1, 49, 3.50754
-15, -31, 3.50754
-54, -95, 3.50754
32, -22, 3.50754
10, 37, 3.50754
-31, -14, 3.50754
9, -20, 3.50754
13, 17, 3.50754
41, -6, 3.50754
-18, 32, 3.50754
-33, -12, 3.50754
43, -12, 3.50754
5, -3, 3.50754
-10, -16, 3.50754
-11, 18, 3.50754
-26, 9, 3.50754
54, 22, 3.50754
38, 64, 3.50754
37, -20, 3.50754
-31, 17, 3.50754
-51, -30, 3.50754
25, 47, 3.50754
3, -28, 3.50754
46, -32, 3.50754
-48, -4, 3.50754
24, 41, 3.50754
29, -14, 3.50754
-44, 34, 3.50754
16, 45, 3.50754
8, -70, 3.50754
9, -16, 3.50754
0, 20, 3.50754
-10, 56, 3.50754
38, 60, 3.50754
-35, 73, 3.50754
-21, 5, 3.50754
-60, -6, 3.50754
-9, -17, 3.50754
-24, 38, 3.50754
38, -18, 3.50754
-17, 35, 3.50754
24, 54, 3.50754
12, -25, 3.50754
-21, 95, 3.50754
-31, 11, 3.50754
34, 73, 3.50754
4, -43, 3.50754
2, 7, 3.50754
74, 39, 3.50754
-16, -8, 3.50754
14, 12, 3.50754
-47, -9, 3.50754
95, 0, 3.50754
-53, 6, 3.50754
32, -38, 3.50754
1, -11, 3.50754
-67, -17, 3.50754
51, -30, 3.50754
32, 98, 3.50754
-3, 30, 3.50754
1, -49, 3.50754
-40, 8, 3.50754
-43, -38, 3.50754
1, -10, 3.50754
8, -53, 3.50754
57, -12, 3.50754
60, 1, 3.50754
-18, -21, 3.50754
53, 18, 3.50754
-12, 29, 3.50754
-91, 28, 3.50754
39, -17, 3.50754
-19, 30, 3.50754
-27, 10, 3.50754
-2, 59, 3.50754
7, 42, 3.50754
-31, 4, 3.50754
80, 6, 3.50754
79, -9, 3.50754
19, 63, 3.50754
6, 20, 3.50754
-8, 44, 3.50754
-52, -44, 3.50754
1, 37, 3.50754
32, 33, 3.50754
-6, 36, 3.50754
-61, -14, 3.50754
-26, 6, 3.50754
64, -32, 3.50754
8, -7, 3.50754
-18, -12, 3.50754
33, 49, 3.50754
32, -17, 3.50754
-49, 88, 3.50754
12, 1, 3.50754
41, 28, 3.50754
6, 2, 3.50754
-70, 69, 3.50754
28, -14, 3.50754
64, -19, 3.50754
36, -55, 3.50754
-19, -70, 3.50754
-90, 43, 3.50754
41, -17, 3.50754
6, -64, 3.50754
-21, -17, 3.50754
0, 0, 3.50754
49, -14, 3.50754
-18, -57, 3.50754
70, -3, 3.50754
29, -11, 3.50754
-17, -7, 3.50754
32, 66, 3.50754
-19, -6, 3.50754
-20, -15, 3.50754
20, -17, 3.50754
10, 1, 3.50754
-2, -18, 3.50754
-72, 29, 3.50754
3, 95, 3.50754
6, 6, 3.50754
-18, -1, 3.50754
-30, 31, 3.50754
-59, 22, 3.50754
7, -23, 3.50754
-21, -30, 3.50754
31, -25, 3.50754
8, -11, 3.50754
-10, 12, 3.50754
-13, 87, 3.50754
-17, -42, 3.50754
20, 38, 3.50754
31, 43, 3.50754
