-41, 16, 4.06668
-53, -34, 4.06668
-13, -14, 4.06668
49, -35, 4.06668
9, -83, 4.06668
10, 88, 4.06668
-79, 27, 4.06668
56, -46, 4.06668
95, -8, 4.06668
-3, -32, 4.06668
-84, -31, 4.06668
54, 29, 4.06668
7, -12, 4.06668
24, -48, 4.06668
31, 88, 4.06668
-70, -43, 4.06668
-84, 58, 4.06668
-39, 20, 4.06668
20, 34, 4.06668
9, 4, 4.06668
-28, -1, 4.06668
-63, 63, 4.06668
-51, 60, 4.06668
-55, -71, 4.06668
-29, 50, 4.06668
-28, 8, 4.06668
46, -11, 4.06668
-75, -31, 4.06668
26, -80, 4.06668
75, 34, 4.06668
37, 25, 4.06668
-37, 48, 4.06668
2, -89, 4.06668
-21, -45, 4.06668
-30, 37, 4.06668
42, 43, 4.06668
-16, -48, 4.06668
-91, 92, 4.06668
67, -23, 4.06668
-15, -4, 4.06668
-96, 66, 4.06668
34, -30, 4.06668
29, -43, 4.06668
-5, -2, 4.06668
-52, -63, 4.06668
-4, -29, 4.06668
-34, -29, 4.06668
56, -41, 4.06668
42, 1, 4.06668
48, -58, 4.06668
6, 41, 4.06668
-13, -10, 4.06668
92, 27, 4.06668
66, -44, 4.06668
-7, -48, 4.06668
-69, -45, 4.06668
99, -15, 4.06668
83, 81, 4.06668
69, -44, 4.06668
48, -20, 4.06668
-5, -27, 4.06668
0, 50, 4.06668
17, 18, 4.06668
97, -89, 4.06668
88, 42, 4.06668
-13, 77, 4.06668
-49, -40, 4.06668
82, -16, 4.06668
-49, -12, 4.06668
36, -42, 4.06668
93, -38, 4.06668
33, -46, 4.06668
5, -14, 4.06668
-95, -96, 4.06668
-6, 6, 4.06668
-50, -15, 4.06668
81, 53, 4.06668
-59, -22, 4.06668
18, 7, 4.06668
-70, -98, 4.06668
-74, -60, 4.06668
-18, 84, 4.06668
44, 47, 4.06668
51, 50, 4.06668
50, -22, 4.06668
37, -13, 4.06668
81, -35, 4.06668
81, 5, 4.06668
45, 2, 4.06668
-77, -32, 4.06668
-61, 2, 4.06668
-31, 0, 4.06668
62, 63, 4.06668
60, 52, 4.06668
76, 31, 4.06668
37, -84, 4.06668
-2, 63, 4.06668
-50, -74, 4.06668
-45, -75, 4.06668
-31, 20, 4.06668
13, -60, 4.06668
-28, -9, 4.06668
-43, 84, 4.06668
22, 78, 4.06668
8, 74, 4.06668
49, -24, 4.06668
55, -16, 4.06668
38, -64, 4.06668
71, -37, 4.06668
10, 25, 4.06668
-12, 86, 4.06668
42, -76, 4.06668
52, -11, 4.06668
