11, -8, 3.98786
-76, -47, 3.98786
-57, -15, 3.98786
93, -30, 3.98786
56, -61, 3.98786
2, 42, 3.98786
-48, 37, 3.98786
9, -39, 3.98786
71, 10, 3.98786
9, 53, 3.98786
-98, 41, 3.98786
10, -11, 3.98786
3, -18, 3.98786
-20, -31, 3.98786
65, 33, 3.98786
-96, -25, 3.98786
-71, 15, 3.98786
-67, 15, 3.98786
-25, -8, 3.98786
-40, -7, 3.98786
-6, -20, 3.98786
-57, 63, 3.98786
9, -17, 3.98786
-43, -96, 3.98786
5, 30, 3.98786
-9, 13, 3.98786
21, 65, 3.98786
-90, -32, 3.98786
27, -75, 3.98786
62, 21, 3.98786
12, 33, 3.98786
-50, 91, 3.98786
-8, -75, 3.98786
-69, -7, 3.98786
13, 9, 3.98786
78, 69, 3.98786
15, -36, 3.98786
-28, 82, 3.98786
97, -14, 3.98786
-17, 21, 3.98786
-71, 61, 3.98786
25, -45, 3.98786
77, 24, 3.98786
-5, 40, 3.98786
-57, -58, 3.98786
37, -49, 3.98786
-15, -68, 3.98786
1, -14, 3.98786
38, 0, 3.98786
-4, -82, 3.98786
-17, -25, 3.98786
0, -1, 3.98786
85, 68, 3.98786
92, -65, 3.98786
-18, -65, 3.98786
-75, -89, 3.98786
94, -31, 3.98786
72, 82, 3.98786
99, -32, 3.98786
59, -83, 3.98786
-34, 1, 3.98786
-67, 85, 3.98786
-18, -18, 3.98786
97, -87, 3.98786
44, 64, 3.98786
9, 53, 3.98786
-40, -61, 3.98786
35, 28, 3.98786
-17, -57, 3.98786
96, -25, 3.98786
67, -28, 3.98786
24, -31, 3.98786
9, -13, 3.98786
-51, -10, 3.98786
-26, 49, 3.98786
-88, 35, 3.98786
60, 85, 3.98786
-70, -9, 3.98786
26, -46, 3.98786
-59, -89, 3.98786
-48, -66, 3.98786
12, 80, 3.98786
33, 49, 3.98786
4, 62, 3.98786
80, 6, 3.98786
29, 28, 3.98786
45, -34, 3.98786
75, 24, 3.98786
-11, 20, 3.98786
-40, 41, 3.98786
-42, 24, 3.98786
37, -3, 3.98786
32, 35, 3.98786
54, 37, 3.98786
99, -1, 3.98786
47, -87, 3.98786
67, 52, 3.98786
-76, -86, 3.98786
17, -56, 3.98786
-19, -5, 3.98786
48, -67, 3.98786
-28, -77, 3.98786
-32, 90, 3.98786
41, 85, 3.98786
-2, 79, 3.98786
39, -45, 3.98786
57, 13, 3.98786
25, -94, 3.98786
57, -60, 3.98786
12, 6, 3.98786
-33, 34, 3.98786
53, -88, 3.98786
34, -61, 3.98786
-28, -53, 3.98786
5, 79, 3.98786
48, 4, 3.98786
67, 7, 3.98786
83, -3, 3.98786
76, -86, 3.98786
38, 8, 3.98786
-44, -30, 3.98786
25, -76, 3.98786
53, 32, 3.98786
-51, -7, 3.98786
-89, 46, 3.98786
12, -73, 3.98786
2, 73, 3.98786
-52, -58, 3.98786
30, -22, 3.98786
-26, -35, 3.98786
-51, 0, 3.98786
26, 15, 3.98786
