4, 27, 3.62587
-49, 5, 3.62587
1, 49, 3.62587
56, 28, 3.62587
2, -91, 3.62587
-44, 39, 3.62587
-15, 8, 3.62587
-29, -7, 3.62587
5, 5, 3.62587
0, 88, 3.62587
-78, 14, 3.62587
-36, 21, 3.62587
-31, -33, 3.62587
38, -47, 3.62587
66, 45, 3.62587
-51, -10, 3.62587
-83, 27, 3.62587
3, 23, 3.62587
-24, 38, 3.62587
-11, -19, 3.62587
-34, 13, 3.62587
-36, 74, 3.62587
-33, -24, 3.62587
-3, -47, 3.62587
-23, 31, 3.62587
20, 22, 3.62587
-39, -2, 3.62587
-40, -1, 3.62587
31, -83, 3.62587
49, 4, 3.62587
-51, -3, 3.62587
25, 15, 3.62587
-57, -67, 3.62587
-32, 4, 3.62587
13, -32, 3.62587
45, 91, 3.62587
-9, 11, 3.62587
-2, 10, 3.62587
97, -40, 3.62587
20, -26, 3.62587
-34, 89, 3.62587
22, -20, 3.62587
38, -6, 3.62587
-26, -9, 3.62587
-26, -40, 3.62587
-7, 5, 3.62587
-52, 2, 3.62587
-41, 15, 3.62587
58, -10, 3.62587
-8, -68, 3.62587
-31, 21, 3.62587
19, -57, 3.62587
94, 52, 3.62587
52, -49, 3.62587
-44, -88, 3.62587
-34, -21, 3.62587
72, -13, 3.62587
-21, -3, 3.62587
60, -27, 3.62587
13, -87, 3.62587
-94, -16, 3.62587
-42, 22, 3.62587
10, -31, 3.62587
42, -65, 3.62587
18, -1, 3.62587
50, 49, 3.62587
6, 4, 3.62587
36, 10, 3.62587
-7, -81, 3.62587
43, 9, 3.62587
73, 17, 3.62587
16, -13, 3.62587
14, -48, 3.62587
24, -25, 3.62587
-28, 17, 3.62587
-65, -2, 3.62587
31, 28, 3.62587
14, -48, 3.62587
94, -49, 3.62587
-15, -28, 3.62587
-6, 23, 3.62587
-43, 23, 3.62587
16, 45, 3.62587
-15, 68, 3.62587
65, 4, 3.62587
90, 47, 3.62587
-7, -14, 3.62587
27, 9, 3.62587
-15, -27, 3.62587
-27, 22, 3.62587
-30, 13, 3.62587
34, -41, 3.62587
-60, 13, 3.62587
9, 26, 3.62587
70, 27, 3.62587
-1, -43, 3.62587
38, 94, 3.62587
-96, -53, 3.62587
17, -67, 3.62587
-5, 59, 3.62587
53, -77, 3.62587
-35, -15, 3.62587
21, 24, 3.62587
-9, 30, 3.62587
-26, 10, 3.62587
4, -33, 3.62587
76, 6, 3.62587
-50, -53, 3.62587
-1, -27, 3.62587
-14, -34, 3.62587
-3, 70, 3.62587
83, -58, 3.62587
55, -3, 3.62587
-20, -4, 3.62587
12, 4, 3.62587
16, -5, 3.62587
32, -20, 3.62587
46, 25, 3.62587
47, -17, 3.62587
31, -3, 3.62587
-3, -1, 3.62587
-22, -71, 3.62587
22, 36, 3.62587
-77, -34, 3.62587
-37, -12, 3.62587
-41, -50, 3.62587
-51, 10, 3.62587
8, 17, 3.62587
11, 15, 3.62587
-19, 12, 3.62587
-28, 28, 3.62587
49, 29, 3.62587
-19, 43, 3.62587
-50, -94, 3.62587
-24, -95, 3.62587
67, -42, 3.62587
18, 42, 3.62587
-21, 42, 3.62587
39, 51, 3.62587
-33, -11, 3.62587
-13, -8, 3.62587
27, 5, 3.62587
-53, -34, 3.62587
-49, -1, 3.62587
8, -47, 3.62587
-14, -36, 3.62587
24, 58, 3.62587
-32, -25, 3.62587
12, -25, 3.62587
20, -40, 3.62587
-29, 24, 3.62587
-4, -69, 3.62587
-51, -37, 3.62587
-45, 3, 3.62587
58, -8, 3.62587
4, 47, 3.62587
28, -73, 3.62587
52, -19, 3.62587
-33, 53, 3.62587
73, -3, 3.62587
1, 15, 3.62587
42, 33, 3.62587
38, 45, 3.62587
-9, -43, 3.62587
-49, 6, 3.62587
10, -6, 3.62587
-13, -26, 3.62587
-15, 6, 3.62587
1, 36, 3.62587
-70, 69, 3.62587
91, -65, 3.62587
25, 81, 3.62587
-56, -21, 3.62587
-4, 59, 3.62587
-6, -15, 3.62587
36, -48, 3.62587
11, -19, 3.62587
27, -60, 3.62587
-12, -25, 3.62587
59, 19, 3.62587
-15, -28, 3.62587
-26, -37, 3.62587
-37, -44, 3.62587
1, 19, 3.62587
13, -34, 3.62587
-2, 67, 3.62587
-17, -49, 3.62587
34, -52, 3.62587
-17, 2, 3.62587
-22, 9, 3.62587
-25, 16, 3.62587
14, 41, 3.62587
18, 1, 3.62587
-45, -87, 3.62587
-10, -11, 3.62587
28, -9, 3.62587
17, -77, 3.62587
0, -21, 3.62587
-14, 61, 3.62587
15, -25, 3.62587
