22, 12, 3.97177
-73, -50, 3.97177
-57, -17, 3.97177
83, -48, 3.97177
53, -72, 3.97177
0, 53, 3.97177
-66, 46, 3.97177
14, -19, 3.97177
78, 2, 3.97177
12, 52, 3.97177
-96, 57, 3.97177
-5, -15, 3.97177
-3, -20, 3.97177
-9, -31, 3.97177
91, 61, 3.97177
-82, -37, 3.97177
-71, 27, 3.97177
-44, 7, 3.97177
-30, 14, 3.97177
-39, 7, 3.97177
-8, -11, 3.97177
-52, 65, 3.97177
12, -31, 3.97177
-43, -70, 3.97177
-21, 24, 3.97177
-14, 30, 3.97177
34, 66, 3.97177
-83, -37, 3.97177
28, -81, 3.97177
66, 19, 3.97177
10, 39, 3.97177
-41, 70, 3.97177
-16, -66, 3.97177
-80, -15, 3.97177
1, -19, 3.97177
79, 82, 3.97177
22, -46, 3.97177
-29, 78, 3.97177
89, -16, 3.97177
-5, 7, 3.97177
-67, 97, 3.97177
17, -43, 3.97177
77, 39, 3.97177
-10, 56, 3.97177
-61, -44, 3.97177
29, -46, 3.97177
-27, -64, 3.97177
3, -33, 3.97177
30, 2, 3.97177
3, -85, 3.97177
4, -36, 3.97177
11, 12, 3.97177
86, 66, 3.97177
95, -77, 3.97177
-28, -62, 3.97177
-66, -84, 3.97177
66, -24, 3.97177
58, 69, 3.97177
94, -28, 3.97177
41, -96, 3.97177
-44, -15, 3.97177
-65, 85, 3.97177
-29, -19, 3.97177
90, -87, 3.97177
49, 49, 3.97177
22, 67, 3.97177
-43, -67, 3.97177
39, 22, 3.97177
-16, -47, 3.97177
82, -8, 3.97177
68, -37, 3.97177
24, -23, 3.97177
13, -19, 3.97177
-53, -9, 3.97177
-28, 41, 3.97177
-76, 9, 3.97177
45, 92, 3.97177
-66, -28, 3.97177
26, -63, 3.97177
-65, -80, 3.97177
-50, -64, 3.97177
2, 74, 3.97177
18, 35, 3.97177
-6, 51, 3.97177
91, -9, 3.97177
38, 28, 3.97177
45, -50, 3.97177
65, 27, 3.97177
-15, 17, 3.97177
-54, 39, 3.97177
-50, 33, 3.97177
26, 0, 3.97177
33, 17, 3.97177
53, 60, 3.97177
87, 11, 3.97177
63, -90, 3.97177
55, 56, 3.97177
-83, -96, 3.97177
39, -59, 3.97177
-35, 16, 3.97177
44, -58, 3.97177
-25, -69, 3.97177
-44, 87, 3.97177
29, 83, 3.97177
-7, 88, 3.97177
24, -34, 3.97177
63, 30, 3.97177
25, -82, 3.97177
49, -71, 3.97177
5, 3, 3.97177
-36, 48, 3.97177
73, -76, 3.97177
19, -60, 3.97177
-23, -64, 3.97177
15, 81, 3.97177
43, -1, 3.97177
74, 13, 3.97177
83, 2, 3.97177
78, -93, 3.97177
42, 12, 3.97177
-45, -26, 3.97177
33, -84, 3.97177
63, 20, 3.97177
-43, -13, 3.97177
-69, 46, 3.97177
-3, -77, 3.97177
7, 55, 3.97177
-30, -63, 3.97177
32, -23, 3.97177
-24, -33, 3.97177
-44, 0, 3.97177
22, -2, 3.97177
-30, 33, 3.97177
-43, -95, 3.97177
22, -70, 3.97177
49, 8, 3.97177
99, 9, 3.97177
-7, 81, 3.97177
5, 74, 3.97177
12, -14, 3.97177
-52, -21, 3.97177
35, 39, 3.97177
35, -34, 3.97177
23, 42, 3.97177
59, -99, 3.97177
69, -6, 3.97177
-24, 98, 3.97177
-12, -64, 3.97177
67, -79, 3.97177
-50, -54, 3.97177
25, 20, 3.97177
65, 22, 3.97177
-53, -48, 3.97177
-44, -9, 3.97177
38, 96, 3.97177
15, 28, 3.97177
8, -94, 3.97177
-10, -34, 3.97177
48, 92, 3.97177
72, -1, 3.97177
-31, 7, 3.97177
24, -22, 3.97177
56, 70, 3.97177
46, 55, 3.97177
-91, 0, 3.97177
6, -69, 3.97177
-69, 53, 3.97177
5, 47, 3.97177
-57, 56, 3.97177
2, 33, 3.97177
83, -50, 3.97177
15, 68, 3.97177
-52, -13, 3.97177
-47, 38, 3.97177
-57, -2, 3.97177
-1, -36, 3.97177
5, 35, 3.97177
28, -99, 3.97177
-20, -86, 3.97177
94, 61, 3.97177
6, -67, 3.97177
-72, 22, 3.97177
-26, 37, 3.97177
28, 19, 3.97177
38, 10, 3.97177
-44, 70, 3.97177
-21, -49, 3.97177
-1, -24, 3.97177
38, 10, 3.97177
60, 7, 3.97177
10, 37, 3.97177
11, -63, 3.97177
52, -36, 3.97177
-42, -83, 3.97177
-39, 29, 3.97177
-9, -41, 3.97177
-36, -15, 3.97177
-8, 69, 3.97177
-69, 80, 3.97177
-68, -12, 3.97177
-84, 69, 3.97177
-48, 31, 3.97177
-27, -5, 3.97177
-4, 80, 3.97177
-47, -93, 3.97177
29, -43, 3.97177
49, 35, 3.97177
10, 9, 3.97177
-24, 15, 3.97177
32, 93, 3.97177
-9, -75, 3.97177
-83, 8, 3.97177
38, 0, 3.97177
-24, 18, 3.97177
21, 67, 3.97177
51, 30, 3.97177
-69, 81, 3.97177
76, -92, 3.97177
-81, -55, 3.97177
33, 73, 3.97177
87, 1, 3.97177
9, 9, 3.97177
31, 65, 3.97177
30, 36, 3.97177
8, 12, 3.97177
46, 90, 3.97177
90, 11, 3.97177
-17, -49, 3.97177
-41, -74, 3.97177
22, -4, 3.97177
39, -58, 3.97177
-26, 73, 3.97177
-1, -21, 3.97177
23, 47, 3.97177
-44, 26, 3.97177
-5, 21, 3.97177
-71, 2, 3.97177
47, 24, 3.97177
59, 20, 3.97177
19, 36, 3.97177
3, -37, 3.97177
-19, -10, 3.97177
29, 22, 3.97177
93, -79, 3.97177
76, 47, 3.97177
-11, 47, 3.97177
45, -86, 3.97177
-48, -62, 3.97177
11, 1, 3.97177
-12, -77, 3.97177
-28, -41, 3.97177
24, 9, 3.97177
-18, 0, 3.97177
-45, -18, 3.97177
62, -45, 3.97177
-71, 40, 3.97177
-4, 95, 3.97177
-81, -56, 3.97177
29, -44, 3.97177
-17, 53, 3.97177
92, -34, 3.97177
-8, -14, 3.97177
16, 44, 3.97177
32, 43, 3.97177
13, -38, 3.97177
-90, 25, 3.97177
-57, 6, 3.97177
-37, 54, 3.97177
-34, -3, 3.97177
-43, -100, 3.97177
15, -20, 3.97177
24, 86, 3.97177
-52, -3, 3.97177
85, 5, 3.97177
71, 75, 3.97177
68, -2, 3.97177
35, 3, 3.97177
6, 93, 3.97177
90, 4, 3.97177
-2, 70, 3.97177
