1, -6, 3.0438
-25, -18, 3.0438
-2, 25, 3.0438
42, 14, 3.0438
-4, -32, 3.0438
-45, 16, 3.0438
-39, -21, 3.0438
-43, 12, 3.0438
-3, -15, 3.0438
21, 32, 3.0438
-18, 1, 3.0438
-25, 18, 3.0438
-43, -41, 3.0438
39, -33, 3.0438
57, 26, 3.0438
-11, -1, 3.0438
-84, 36, 3.0438
26, -8, 3.0438
-23, -9, 3.0438
-13, -30, 3.0438
-16, -1, 3.0438
-48, 40, 3.0438
-18, -3, 3.0438
-48, -7, 3.0438
-16, 45, 3.0438
22, 3, 3.0438
0, 47, 3.0438
-16, 17, 3.0438
8, -51, 3.0438
35, -22, 3.0438
-17, -20, 3.0438
-22, 19, 3.0438
-15, -36, 3.0438
-28, -7, 3.0438
22, -16, 3.0438
9, 34, 3.0438
-7, -10, 3.0438
29, 14, 3.0438
74, -9, 3.0438
27, -27, 3.0438
-83, 39, 3.0438
7, -37, 3.0438
42, -10, 3.0438
-6, -49, 3.0438
8, -10, 3.0438
-12, 18, 3.0438
-23, -25, 3.0438
1, 48, 3.0438
39, 0, 3.0438
-4, -17, 3.0438
-15, 29, 3.0438
21, -25, 3.0438
17, 42, 3.0438
-21, -29, 3.0438
-33, -68, 3.0438
-39, -41, 3.0438
33, -11, 3.0438
13, -28, 3.0438
18, -49, 3.0438
-7, -36, 3.0438
-87, -22, 3.0438
-4, 33, 3.0438
1, -41, 3.0438
58, -12, 3.0438
-10, -36, 3.0438
59, -8, 3.0438
1, 4, 3.0438
31, 34, 3.0438
-11, -72, 3.0438
25, 9, 3.0438
26, -12, 3.0438
-10, -25, 3.0438
-27, -10, 3.0438
0, -20, 3.0438
-33, 12, 3.0438
-24, -30, 3.0438
45, 38, 3.0438
11, 2, 3.0438
60, -23, 3.0438
18, -3, 3.0438
-30, -8, 3.0438
-38, 7, 3.0438
-2, 34, 3.0438
-5, 22, 3.0438
50, -25, 3.0438
17, 45, 3.0438
15, 12, 3.0438
48, 15, 3.0438
7, -36, 3.0438
-31, -25, 3.0438
-15, -6, 3.0438
33, -56, 3.0438
-28, 4, 3.0438
19, 21, 3.0438
44, 26, 3.0438
-5, -34, 3.0438
30, 41, 3.0438
-31, -34, 3.0438
31, -46, 3.0438
18, 14, 3.0438
-7, -24, 3.0438
-34, -34, 3.0438
28, 5, 3.0438
-37, -19, 3.0438
-17, -6, 3.0438
-6, -9, 3.0438
66, 7, 3.0438
-41, -10, 3.0438
-18, 9, 3.0438
20, 1, 3.0438
-23, 62, 3.0438
55, -24, 3.0438
20, -5, 3.0438
-20, -13, 3.0438
22, 5, 3.0438
16, 27, 3.0438
-29, 5, 3.0438
8, 18, 3.0438
23, 18, 3.0438
26, -36, 3.0438
-4, 23, 3.0438
-22, -58, 3.0438
15, -12, 3.0438
-58, -21, 3.0438
-42, -18, 3.0438
-21, -36, 3.0438
-28, 23, 3.0438
22, 9, 3.0438
-23, 19, 3.0438
-28, -10, 3.0438
-23, -6, 3.0438
26, 17, 3.0438
0, 52, 3.0438
-37, -67, 3.0438
-45, -24, 3.0438
50, -48, 3.0438
34, -2, 3.0438
-34, -25, 3.0438
76, 37, 3.0438
-24, -9, 3.0438
-15, 30, 3.0438
-23, -25, 3.0438
-39, -7, 3.0438
-39, -35, 3.0438
-4, -23, 3.0438
-29, 10, 3.0438
47, 15, 3.0438
9, 4, 3.0438
11, -26, 3.0438
1, -2, 3.0438
-17, 17, 3.0438
-29, -59, 3.0438
-31, -29, 3.0438
-28, -4, 3.0438
25, -3, 3.0438
28, -10, 3.0438
8, -42, 3.0438
7, 20, 3.0438
