5, 15, 3.64815
-52, 7, 3.64815
16, 44, 3.64815
67, 33, 3.64815
6, -90, 3.64815
-40, 21, 3.64815
-29, 3, 3.64815
-14, 10, 3.64815
33, 9, 3.64815
6, 88, 3.64815
-76, 12, 3.64815
-33, 19, 3.64815
-28, -18, 3.64815
20, -67, 3.64815
76, 50, 3.64815
-41, -19, 3.64815
-80, 26, 3.64815
0, 12, 3.64815
-36, 29, 3.64815
-13, -18, 3.64815
-35, 16, 3.64815
-45, 80, 3.64815
-39, -23, 3.64815
3, -51, 3.64815
-18, 25, 3.64815
11, 23, 3.64815
-25, 8, 3.64815
-48, 9, 3.64815
29, -94, 3.64815
63, 21, 3.64815
-47, -15, 3.64815
29, 11, 3.64815
-62, -68, 3.64815
-36, 4, 3.64815
27, -36, 3.64815
50, 93, 3.64815
-10, 7, 3.64815
-8, 38, 3.64815
95, -38, 3.64815
17, -19, 3.64815
-29, 76, 3.64815
7, -16, 3.64815
37, -11, 3.64815
-18, -15, 3.64815
-7, -38, 3.64815
-6, 1, 3.64815
-56, -10, 3.64815
-32, 9, 3.64815
57, -9, 3.64815
-16, -65, 3.64815
-22, 25, 3.64815
12, -36, 3.64815
74, 56, 3.64815
47, -46, 3.64815
-46, -90, 3.64815
-42, -24, 3.64815
66, -10, 3.64815
-23, -4, 3.64815
54, -19, 3.64815
10, -80, 3.64815
-86, -19, 3.64815
-36, 21, 3.64815
25, -23, 3.64815
41, -65, 3.64815
30, 7, 3.64815
46, 41, 3.64815
3, -14, 3.64815
29, 28, 3.64815
-7, -82, 3.64815
54, 7, 3.64815
93, 11, 3.64815
26, -10, 3.64815
21, -60, 3.64815
5, -25, 3.64815
-25, 11, 3.64815
-71, -14, 3.64815
40, 22, 3.64815
25, -34, 3.64815
82, -55, 3.64815
-6, -40, 3.64815
0, 26, 3.64815
-40, 30, 3.64815
36, 58, 3.64815
-21, 70, 3.64815
72, 20, 3.64815
94, 37, 3.64815
-6, -6, 3.64815
22, 16, 3.64815
-1, -18, 3.64815
-28, 29, 3.64815
-37, 11, 3.64815
15, -52, 3.64815
-54, 22, 3.64815
26, 29, 3.64815
73, 23, 3.64815
-1, -33, 3.64815
32, 99, 3.64815
-92, -44, 3.64815
12, -45, 3.64815
4, 65, 3.64815
54, -92, 3.64815
-41, -21, 3.64815
28, 32, 3.64815
-8, 32, 3.64815
-37, 10, 3.64815
4, -22, 3.64815
91, 16, 3.64815
-45, -55, 3.64815
-9, -40, 3.64815
-25, -26, 3.64815
-13, 63, 3.64815
75, -53, 3.64815
50, -17, 3.64815
-32, -18, 3.64815
18, 12, 3.64815
19, -10, 3.64815
32, -14, 3.64815
38, 29, 3.64815
64, -29, 3.64815
21, -12, 3.64815
6, -15, 3.64815
-25, -70, 3.64815
19, 42, 3.64815
-69, -21, 3.64815
-39, -13, 3.64815
-38, -34, 3.64815
-35, 7, 3.64815
-1, -7, 3.64815
17, 9, 3.64815
-10, 0, 3.64815
-19, 14, 3.64815
57, 32, 3.64815
-20, 33, 3.64815
-49, -80, 3.64815
-25, -90, 3.64815
67, -52, 3.64815
8, 32, 3.64815
-18, 42, 3.64815
41, 47, 3.64815
-22, -20, 3.64815
-11, -20, 3.64815
21, 14, 3.64815
-64, -53, 3.64815
-47, 6, 3.64815
12, -52, 3.64815
0, -33, 3.64815
32, 55, 3.64815
-11, -21, 3.64815
23, -41, 3.64815
10, -53, 3.64815
-38, 24, 3.64815
-6, -64, 3.64815
-38, -40, 3.64815
-45, -1, 3.64815
61, -6, 3.64815
6, 48, 3.64815
25, -70, 3.64815
72, -31, 3.64815
-24, 61, 3.64815
71, 20, 3.64815
6, 14, 3.64815
45, 31, 3.64815
45, 61, 3.64815
0, -52, 3.64815
-46, 10, 3.64815
19, 16, 3.64815
-18, -13, 3.64815
-19, 9, 3.64815
6, 29, 3.64815
-51, 65, 3.64815
64, -64, 3.64815
34, 86, 3.64815
-56, -15, 3.64815
10, 54, 3.64815
-14, -15, 3.64815
21, -47, 3.64815
10, -28, 3.64815
41, -75, 3.64815
-10, -13, 3.64815
62, 6, 3.64815
-9, -23, 3.64815
-34, -15, 3.64815
-39, -44, 3.64815
-2, 21, 3.64815
12, -29, 3.64815
-12, 74, 3.64815
-16, -53, 3.64815
27, -41, 3.64815
-12, -5, 3.64815
-21, 11, 3.64815
-22, 21, 3.64815
0, 28, 3.64815
19, 0, 3.64815
-43, -72, 3.64815
-8, -15, 3.64815
6, -9, 3.64815
7, -95, 3.64815
-6, -7, 3.64815
-31, 51, 3.64815
8, -22, 3.64815
-59, 21, 3.64815
-2, -14, 3.64815
-49, 0, 3.64815
-3, 71, 3.64815
-22, 21, 3.64815
-44, -45, 3.64815
49, -32, 3.64815
45, -5, 3.64815
-27, 25, 3.64815
66, 54, 3.64815
-39, 7, 3.64815
-12, 31, 3.64815
21, -7, 3.64815
4, 8, 3.64815
28, 34, 3.64815
35, 33, 3.64815
-5, 20, 3.64815
29, -8, 3.64815
-46, -67, 3.64815
17, 20, 3.64815
15, -17, 3.64815
64, 17, 3.64815
13, 35, 3.64815
-16, 15, 3.64815
-63, -21, 3.64815
31, 90, 3.64815
10, 21, 3.64815
6, 8, 3.64815
44, -61, 3.64815
-70, 15, 3.64815
11, -31, 3.64815
-10, 71, 3.64815
-33, -20, 3.64815
-16, 3, 3.64815
-52, -10, 3.64815
48, 14, 3.64815
-45, 32, 3.64815
36, 3, 3.64815
67, 19, 3.64815
50, 31, 3.64815
-24, -4, 3.64815
-2, -23, 3.64815
-7, 60, 3.64815
43, -47, 3.64815
31, 61, 3.64815
-34, 7, 3.64815
42, -32, 3.64815
-38, -61, 3.64815
32, -26, 3.64815
-56, -10, 3.64815
14, -33, 3.64815
1, 6, 3.64815
-24, 10, 3.64815
16, 20, 3.64815
47, -28, 3.64815
-53, -2, 3.64815
-17, -8, 3.64815
-26, -9, 3.64815
9, -85, 3.64815
4, 2, 3.64815
56, -29, 3.64815
40, -28, 3.64815
-3, 47, 3.64815
10, 29, 3.64815
7, 66, 3.64815
-17, 24, 3.64815
-34, 22, 3.64815
21, 52, 3.64815
-21, -56, 3.64815
-47, -99, 3.64815
23, -31, 3.64815
37, 51, 3.64815
-40, -22, 3.64815
5, -2, 3.64815
20, 39, 3.64815
54, -7, 3.64815
-12, 44, 3.64815
-16, -14, 3.64815
43, -27, 3.64815
13, 11, 3.64815
-35, -40, 3.64815
-41, 19, 3.64815
-40, 28, 3.64815
56, 43, 3.64815
32, 66, 3.64815
47, -4, 3.64815
-32, 16, 3.64815
-56, -24, 3.64815
40, 58, 3.64815
-6, -31, 3.64815
52, -23, 3.64815
-68, 1, 3.64815
37, 44, 3.64815
32, -6, 3.64815
-62, 31, 3.64815
50, 31, 3.64815
60, -76, 3.64815
8, -42, 3.64815
6, -19, 3.64815
-33, 53, 3.64815
26, 53, 3.64815
-53, 61, 3.64815
-42, 14, 3.64815
-51, -13, 3.64815
-23, -38, 3.64815
5, 33, 3.64815
76, -9, 3.64815
-4, 21, 3.64815
25, 57, 3.64815
11, -31, 3.64815
-27, 72, 3.64815
-34, -4, 3.64815
26, 78, 3.64815
16, -30, 3.64815
5, 2, 3.64815
64, 26, 3.64815
-20, 15, 3.64815
51, 31, 3.64815
-71, 9, 3.64815
84, 16, 3.64815
-30, 6, 3.64815
46, -47, 3.64815
-8, 25, 3.64815
-77, 7, 3.64815
56, -16, 3.64815
23, 77, 3.64815
-7, 26, 3.64815
2, -65, 3.64815
-30, -30, 3.64815
-33, -54, 3.64815
27, -21, 3.64815
15, -21, 3.64815
48, 2, 3.64815
75, 12, 3.64815
6, -16, 3.64815
51, 13, 3.64815
-11, 66, 3.64815
-97, 16, 3.64815
54, -39, 3.64815
