34, 0, 3.87559
-49, -14, 3.87559
-19, 27, 3.87559
75, -26, 3.87559
55, -92, 3.87559
-55, 37, 3.87559
-66, 49, 3.87559
-19, -30, 3.87559
33, -5, 3.87559
6, 76, 3.87559
-97, 18, 3.87559
-6, -6, 3.87559
-7, 1, 3.87559
19, -62, 3.87559
91, 84, 3.87559
-25, -28, 3.87559
-78, 19, 3.87559
-25, 7, 3.87559
-31, 42, 3.87559
-21, 3, 3.87559
1, 16, 3.87559
-47, 52, 3.87559
-29, -41, 3.87559
-41, -74, 3.87559
-23, 18, 3.87559
-5, 31, 3.87559
21, 23, 3.87559
-46, 15, 3.87559
52, -74, 3.87559
91, 41, 3.87559
-44, 47, 3.87559
-33, 84, 3.87559
-56, -83, 3.87559
-78, -51, 3.87559
19, 8, 3.87559
63, 78, 3.87559
-19, -21, 3.87559
8, 34, 3.87559
77, -20, 3.87559
-29, -15, 3.87559
-28, 93, 3.87559
-4, -62, 3.87559
69, -20, 3.87559
-11, 36, 3.87559
-14, -29, 3.87559
65, -24, 3.87559
-47, -16, 3.87559
-22, -11, 3.87559
53, 31, 3.87559
-1, -98, 3.87559
-12, -5, 3.87559
35, -3, 3.87559
72, 51, 3.87559
52, -79, 3.87559
-55, -74, 3.87559
-56, -73, 3.87559
86, -21, 3.87559
35, 35, 3.87559
95, 6, 3.87559
28, -75, 3.87559
-100, -12, 3.87559
-52, 37, 3.87559
11, -33, 3.87559
47, -58, 3.87559
31, 21, 3.87559
46, 32, 3.87559
-29, -40, 3.87559
20, 32, 3.87559
-12, -68, 3.87559
91, 20, 3.87559
97, -29, 3.87559
41, -5, 3.87559
-9, -47, 3.87559
-1, 19, 3.87559
-57, 23, 3.87559
-91, -28, 3.87559
46, 68, 3.87559
-20, -37, 3.87559
30, -94, 3.87559
-81, -51, 3.87559
-13, -14, 3.87559
35, 56, 3.87559
13, 44, 3.87559
6, 68, 3.87559
72, -26, 3.87559
99, 54, 3.87559
50, -57, 3.87559
68, 67, 3.87559
11, 5, 3.87559
-68, 12, 3.87559
-72, 46, 3.87559
35, -23, 3.87559
-11, 32, 3.87559
23, 61, 3.87559
89, 39, 3.87559
34, -69, 3.87559
11, 61, 3.87559
-82, -98, 3.87559
58, -50, 3.87559
-24, 2, 3.87559
50, -46, 3.87559
-45, -8, 3.87559
-20, 42, 3.87559
14, 98, 3.87559
-44, 89, 3.87559
33, -35, 3.87559
60, -17, 3.87559
13, -94, 3.87559
42, -85, 3.87559
16, -18, 3.87559
-25, 49, 3.87559
46, -29, 3.87559
59, -54, 3.87559
-16, -99, 3.87559
22, 61, 3.87559
0, -8, 3.87559
58, 46, 3.87559
74, 28, 3.87559
69, -63, 3.87559
29, 13, 3.87559
-25, -27, 3.87559
-16, -89, 3.87559
44, 6, 3.87559
-25, -10, 3.87559
-47, 21, 3.87559
-3, -65, 3.87559
-28, 16, 3.87559
-32, -41, 3.87559
17, 12, 3.87559
-33, 8, 3.87559
-6, 10, 3.87559
29, 11, 3.87559
-25, 55, 3.87559
-52, -65, 3.87559
-6, -100, 3.87559
49, 15, 3.87559
91, 14, 3.87559
14, 61, 3.87559
41, 44, 3.87559
-30, -51, 3.87559
-22, -27, 3.87559
31, 16, 3.87559
14, -31, 3.87559
-45, 31, 3.87559
64, -79, 3.87559
18, -4, 3.87559
29, 85, 3.87559
-27, -36, 3.87559
30, -47, 3.87559
-23, -27, 3.87559
-34, 52, 3.87559
46, 23, 3.87559
-44, -46, 3.87559
-90, -22, 3.87559
39, 68, 3.87559
-3, 51, 3.87559
22, -75, 3.87559
24, -45, 3.87559
25, 58, 3.87559
68, 16, 3.87559
17, 19, 3.87559
46, -51, 3.87559
34, 70, 3.87559
52, -8, 3.87559
-80, -8, 3.87559
20, -55, 3.87559
-48, 1, 3.87559
-3, 3, 3.87559
-69, 53, 3.87559
-51, 8, 3.87559
70, -80, 3.87559
-17, 78, 3.87559
-67, 19, 3.87559
2, 49, 3.87559
-36, -17, 3.87559
18, -36, 3.87559
5, 36, 3.87559
9, -100, 3.87559
-7, -50, 3.87559
43, 24, 3.87559
-14, -40, 3.87559
-83, -10, 3.87559
-38, -14, 3.87559
-8, 38, 3.87559
46, -41, 3.87559
-2, 76, 3.87559
40, -58, 3.87559
27, -57, 3.87559
3, 28, 3.87559
17, 0, 3.87559
-7, 38, 3.87559
7, -21, 3.87559
42, 10, 3.87559
-70, -84, 3.87559
2, 7, 3.87559
23, -19, 3.87559
4, -35, 3.87559
-1, 70, 3.87559
-60, 68, 3.87559
-50, -12, 3.87559
-61, 47, 3.87559
-37, 6, 3.87559
-42, -10, 3.87559
10, 60, 3.87559
-25, -48, 3.87559
-25, -35, 3.87559
79, 6, 3.87559
17, 0, 3.87559
-47, 14, 3.87559
58, 68, 3.87559
-40, -40, 3.87559
-30, 46, 3.87559
32, -14, 3.87559
-40, 35, 3.87559
38, 46, 3.87559
67, 26, 3.87559
-54, 32, 3.87559
50, -29, 3.87559
-88, -76, 3.87559
46, 76, 3.87559
70, -3, 3.87559
60, 53, 3.87559
15, 57, 3.87559
0, 41, 3.87559
