12, -12, 3.98683
-75, -40, 3.98683
-60, -16, 3.98683
93, -28, 3.98683
52, -60, 3.98683
-1, 35, 3.98683
-47, 36, 3.98683
8, -42, 3.98683
68, 18, 3.98683
3, 54, 3.98683
-97, 40, 3.98683
7, -10, 3.98683
5, -8, 3.98683
-24, -28, 3.98683
65, 38, 3.98683
-95, -23, 3.98683
-64, 17, 3.98683
-69, 11, 3.98683
-35, -18, 3.98683
-42, 3, 3.98683
-8, -24, 3.98683
-51, 62, 3.98683
17, -16, 3.98683
-45, -96, 3.98683
3, 28, 3.98683
-15, 10, 3.98683
17, 61, 3.98683
-92, -32, 3.98683
26, -89, 3.98683
64, 24, 3.98683
7, 32, 3.98683
-44, 90, 3.98683
-10, -79, 3.98683
-67, -3, 3.98683
18, 8, 3.98683
77, 66, 3.98683
14, -34, 3.98683
-24, 84, 3.98683
93, -11, 3.98683
-18, 19, 3.98683
-79, 63, 3.98683
26, -48, 3.98683
67, 28, 3.98683
-5, 40, 3.98683
-59, -60, 3.98683
41, -50, 3.98683
-19, -64, 3.98683
4, -8, 3.98683
48, 4, 3.98683
-6, -84, 3.98683
-24, -19, 3.98683
-4, -2, 3.98683
85, 64, 3.98683
97, -69, 3.98683
-10, -64, 3.98683
-70, -87, 3.98683
96, -22, 3.98683
80, 83, 3.98683
89, -34, 3.98683
60, -84, 3.98683
-22, -3, 3.98683
-71, 76, 3.98683
-14, -18, 3.98683
93, -83, 3.98683
46, 60, 3.98683
7, 51, 3.98683
-44, -68, 3.98683
34, 31, 3.98683
-15, -65, 3.98683
97, -29, 3.98683
71, -27, 3.98683
24, -38, 3.98683
8, -13, 3.98683
-49, -7, 3.98683
-24, 45, 3.98683
-91, 28, 3.98683
60, 87, 3.98683
-68, -14, 3.98683
17, -48, 3.98683
-54, -91, 3.98683
-51, -66, 3.98683
8, 87, 3.98683
29, 44, 3.98683
5, 68, 3.98683
71, 5, 3.98683
31, 27, 3.98683
50, -27, 3.98683
77, 27, 3.98683
-16, 20, 3.98683
-44, 39, 3.98683
-38, 35, 3.98683
28, -5, 3.98683
29, 31, 3.98683
58, 40, 3.98683
97, -3, 3.98683
47, -91, 3.98683
72, 52, 3.98683
-72, -90, 3.98683
15, -51, 3.98683
-10, -1, 3.98683
46, -67, 3.98683
-25, -69, 3.98683
-33, 87, 3.98683
43, 78, 3.98683
3, 83, 3.98683
37, -45, 3.98683
63, 11, 3.98683
18, -98, 3.98683
60, -57, 3.98683
12, 10, 3.98683
-36, 28, 3.98683
55, -86, 3.98683
37, -57, 3.98683
-25, -54, 3.98683
6, 80, 3.98683
43, 10, 3.98683
74, 11, 3.98683
80, 6, 3.98683
74, -93, 3.98683
31, 7, 3.98683
-47, -36, 3.98683
20, -77, 3.98683
53, 32, 3.98683
-48, -9, 3.98683
-94, 51, 3.98683
8, -73, 3.98683
1, 70, 3.98683
-47, -60, 3.98683
27, -30, 3.98683
-22, -36, 3.98683
