33, 10, 3.96834
-70, -54, 3.96834
-41, -29, 3.96834
91, -56, 3.96834
57, -88, 3.96834
-12, 78, 3.96834
-71, 38, 3.96834
-20, -62, 3.96834
58, -15, 3.96834
0, 75, 3.96834
-81, 68, 3.96834
-3, -15, 3.96834
-4, -11, 3.96834
-11, -44, 3.96834
83, 80, 3.96834
-76, -19, 3.96834
-83, 30, 3.96834
-24, 31, 3.96834
-31, 23, 3.96834
-37, 21, 3.96834
4, 2, 3.96834
-45, 37, 3.96834
-18, -34, 3.96834
-55, -79, 3.96834
-37, 17, 3.96834
-37, 15, 3.96834
26, 67, 3.96834
-73, -18, 3.96834
33, -93, 3.96834
55, 24, 3.96834
-9, 47, 3.96834
-80, 70, 3.96834
-52, -75, 3.96834
-87, -32, 3.96834
11, 6, 3.96834
98, 72, 3.96834
12, -62, 3.96834
-9, 68, 3.96834
96, -31, 3.96834
1, 20, 3.96834
-68, 99, 3.96834
48, -39, 3.96834
76, 38, 3.96834
-5, 31, 3.96834
-26, -29, 3.96834
21, -5, 3.96834
-46, -39, 3.96834
-42, -43, 3.96834
36, -6, 3.96834
27, -69, 3.96834
2, -26, 3.96834
29, 28, 3.96834
70, 55, 3.96834
63, -80, 3.96834
-24, -67, 3.96834
-55, -91, 3.96834
74, -31, 3.96834
47, 89, 3.96834
94, 3, 3.96834
22, -94, 3.96834
-52, -18, 3.96834
-58, 46, 3.96834
-10, -34, 3.96834
76, -85, 3.96834
56, 47, 3.96834
27, 66, 3.96834
-27, -60, 3.96834
29, 5, 3.96834
-37, -56, 3.96834
94, -17, 3.96834
86, -40, 3.96834
34, 0, 3.96834
2, -35, 3.96834
-16, 14, 3.96834
-30, 41, 3.96834
-78, -20, 3.96834
47, 82, 3.96834
-63, -27, 3.96834
24, -83, 3.96834
-65, -69, 3.96834
-50, -67, 3.96834
3, 62, 3.96834
28, 29, 3.96834
-14, 87, 3.96834
70, -31, 3.96834
49, 34, 3.96834
57, -44, 3.96834
77, 40, 3.96834
-15, -8, 3.96834
-65, 25, 3.96834
-42, 43, 3.96834
19, -6, 3.96834
1, 14, 3.96834
52, 66, 3.96834
92, 20, 3.96834
75, -92, 3.96834
24, 72, 3.96834
-87, -86, 3.96834
52, -40, 3.96834
-23, 9, 3.96834
33, -54, 3.96834
-35, -33, 3.96834
-27, 68, 3.96834
16, 83, 3.96834
-23, 97, 3.96834
3, -45, 3.96834
84, 23, 3.96834
2, -47, 3.96834
59, -77, 3.96834
11, -9, 3.96834
-20, 17, 3.96834
67, -61, 3.96834
49, -74, 3.96834
-23, -83, 3.96834
0, 84, 3.96834
17, -18, 3.96834
60, 36, 3.96834
72, 10, 3.96834
76, -81, 3.96834
45, 9, 3.96834
-31, -20, 3.96834
20, -74, 3.96834
43, 20, 3.96834
-46, -13, 3.96834
-67, 36, 3.96834
13, -79, 3.96834
-12, 41, 3.96834
-23, -60, 3.96834
20, -19, 3.96834
-42, -6, 3.96834
-50, 25, 3.96834
1, 0, 3.96834
-43, 14, 3.96834
-28, -89, 3.96834
44, -85, 3.96834
48, 16, 3.96834
64, 8, 3.96834
-11, 70, 3.96834
13, 81, 3.96834
-12, -4, 3.96834
-63, -17, 3.96834
30, 17, 3.96834
24, -9, 3.96834
19, 40, 3.96834
66, -93, 3.96834
59, -1, 3.96834
-3, 80, 3.96834
-6, -54, 3.96834
53, -80, 3.96834
-48, -59, 3.96834
4, 14, 3.96834
49, 20, 3.96834
-36, -52, 3.96834
-54, -11, 3.96834
24, 89, 3.96834
6, 40, 3.96834
12, -89, 3.96834
-7, -32, 3.96834
32, 71, 3.96834
71, 26, 3.96834
-36, 55, 3.96834
59, -46, 3.96834
66, 74, 3.96834
30, 41, 3.96834
-77, 4, 3.96834
19, -78, 3.96834
-61, 53, 3.96834
22, 38, 3.96834
-61, 69, 3.96834
-16, 42, 3.96834
95, -72, 3.96834
-37, 57, 3.96834
-51, -7, 3.96834
-52, 38, 3.96834
-49, -9, 3.96834
1, -36, 3.96834
-3, 41, 3.96834
25, -81, 3.96834
-9, -74, 3.96834
80, 71, 3.96834
-16, -47, 3.96834
-70, 12, 3.96834
-27, 6, 3.96834
-5, 19, 3.96834
36, 6, 3.96834
-2, 67, 3.96834
-16, -58, 3.96834
15, -10, 3.96834
35, 25, 3.96834
52, 9, 3.96834
3, 23, 3.96834
32, -39, 3.96834
34, -16, 3.96834
-59, -71, 3.96834
-16, 21, 3.96834
-9, -36, 3.96834
-34, -21, 3.96834
-12, 57, 3.96834
-53, 54, 3.96834
-60, -17, 3.96834
-58, 54, 3.96834
-54, 34, 3.96834
-52, -14, 3.96834
-1, 99, 3.96834
-31, -87, 3.96834
34, -47, 3.96834
76, 33, 3.96834
19, -7, 3.96834
-34, -4, 3.96834
37, 87, 3.96834
-9, -57, 3.96834
-72, 22, 3.96834
38, 7, 3.96834
-12, 37, 3.96834
26, 64, 3.96834
56, 26, 3.96834
-48, 88, 3.96834
74, -87, 3.96834
-96, -67, 3.96834
30, 73, 3.96834
99, -8, 3.96834
43, 17, 3.96834
31, 56, 3.96834
28, 48, 3.96834
11, 9, 3.96834
40, 83, 3.96834
86, 31, 3.96834
-11, -21, 3.96834
-13, -54, 3.96834
0, 1, 3.96834
4, -50, 3.96834
-15, 64, 3.96834
0, -16, 3.96834
22, 26, 3.96834
-26, 26, 3.96834
27, -5, 3.96834
-66, 15, 3.96834
34, -2, 3.96834
81, 24, 3.96834
59, 34, 3.96834
-29, -26, 3.96834
15, -3, 3.96834
11, 32, 3.96834
69, -81, 3.96834
84, 66, 3.96834
13, 33, 3.96834
47, -64, 3.96834
-54, -51, 3.96834
12, 7, 3.96834
-50, -90, 3.96834
-42, -46, 3.96834
37, 9, 3.96834
-20, 1, 3.96834
-17, -23, 3.96834
67, -48, 3.96834
-60, 34, 3.96834
27, 92, 3.96834
-80, -45, 3.96834
18, -51, 3.96834
-27, 41, 3.96834
91, -25, 3.96834
-21, 36, 3.96834
-3, 54, 3.96834
41, 32, 3.96834
17, -29, 3.96834
-90, 18, 3.96834
-30, 8, 3.96834
-26, 30, 3.96834
-11, -13, 3.96834
-50, -99, 3.96834
-14, -26, 3.96834
23, 85, 3.96834
-61, -2, 3.96834
79, 18, 3.96834
85, 35, 3.96834
51, 15, 3.96834
24, -13, 3.96834
-18, 58, 3.96834
75, 10, 3.96834
18, 34, 3.96834
-46, -30, 3.96834
-11, 14, 3.96834
-43, 44, 3.96834
53, 68, 3.96834
24, 74, 3.96834
73, 56, 3.96834
-61, 39, 3.96834
-12, -30, 3.96834
-12, 37, 3.96834
47, -35, 3.96834
1, 7, 3.96834
-31, -40, 3.96834
-6, 69, 3.96834
-14, 30, 3.96834
-93, -13, 3.96834
6, 51, 3.96834
12, -79, 3.96834
51, -87, 3.96834
7, -4, 3.96834
-70, 64, 3.96834
-44, 79, 3.96834
-82, 57, 3.96834
-30, 8, 3.96834
-78, -14, 3.96834
-73, -31, 3.96834
28, 82, 3.96834
97, -87, 3.96834
2, 31, 3.96834
46, -6, 3.96834
-17, 7, 3.96834
13, 41, 3.96834
-37, -25, 3.96834
20, 72, 3.96834
26, -13, 3.96834
-7, -13, 3.96834
78, 9, 3.96834
-68, 43, 3.96834
14, 75, 3.96834
-18, -49, 3.96834
30, 14, 3.96834
41, -26, 3.96834
48, -47, 3.96834
-38, 46, 3.96834
-63, 4, 3.96834
34, 5, 3.96834
71, 78, 3.96834
83, 58, 3.96834
-10, -99, 3.96834
16, 11, 3.96834
22, -49, 3.96834
35, 3, 3.96834
1, -45, 3.96834
15, 12, 3.96834
68, -20, 3.96834
15, -46, 3.96834
65, -49, 3.96834
8, 20, 3.96834
-95, -3, 3.96834
52, -100, 3.96834
2, 71, 3.96834
-29, 50, 3.96834
-39, 60, 3.96834
-62, 41, 3.96834
-10, 10, 3.96834
85, -25, 3.96834
18, -59, 3.96834
53, 94, 3.96834
-26, 15, 3.96834
54, 99, 3.96834
-45, -5, 3.96834
-24, -20, 3.96834
50, -3, 3.96834
11, -2, 3.96834
-34, -65, 3.96834
-46, 9, 3.96834
98, -52, 3.96834
-8, 5, 3.96834
4, 35, 3.96834
86, 39, 3.96834
50, -88, 3.96834
-52, 84, 3.96834
44, 30, 3.96834
41, -6, 3.96834
2, -49, 3.96834
-61, 52, 3.96834
-12, -56, 3.96834
47, 3, 3.96834
-16, -69, 3.96834
34, -26, 3.96834
-63, -82, 3.96834
-17, -11, 3.96834
-37, -89, 3.96834
4, 78, 3.96834
64, 63, 3.96834
9, -10, 3.96834
54, -84, 3.96834
55, -1, 3.96834
36, 53, 3.96834
2, -48, 3.96834
10, 61, 3.96834
-65, -19, 3.96834
-9, 0, 3.96834
-60, -33, 3.96834
