-9, 12, 2.4582
-9, -11, 2.4582
-4, 17, 2.4582
20, 3, 2.4582
-4, -19, 2.4582
-31, -8, 2.4582
-13, -16, 2.4582
-8, -13, 2.4582
-6, -24, 2.4582
5, 2, 2.4582
-18, 6, 2.4582
-4, 6, 2.4582
-22, -6, 2.4582
38, 4, 2.4582
20, 37, 2.4582
-12, 9, 2.4582
-26, 23, 2.4582
10, -8, 2.4582
11, -24, 2.4582
-10, -5, 2.4582
-28, -10, 2.4582
7, 11, 2.4582
-1, -27, 2.4582
-33, 4, 2.4582
2, 42, 2.4582
-11, -5, 2.4582
19, 8, 2.4582
3, 18, 2.4582
9, -41, 2.4582
14, 4, 2.4582
17, -5, 2.4582
-35, 24, 2.4582
-9, -26, 2.4582
-19, 11, 2.4582
19, -13, 2.4582
-5, 12, 2.4582
15, -6, 2.4582
2, 9, 2.4582
18, -9, 2.4582
18, -4, 2.4582
-38, -13, 2.4582
-1, -44, 2.4582
15, 6, 2.4582
-14, -45, 2.4582
5, -18, 2.4582
-20, 18, 2.4582
-14, 3, 2.4582
-9, 9, 2.4582
42, 1, 2.4582
-8, -7, 2.4582
-6, 8, 2.4582
5, -14, 2.4582
-22, 28, 2.4582
24, -27, 2.4582
-31, -31, 2.4582
-54, -26, 2.4582
21, -15, 2.4582
2, 6, 2.4582
12, -23, 2.4582
-9, -21, 2.4582
-73, -16, 2.4582
-12, -1, 2.4582
-16, -38, 2.4582
17, -20, 2.4582
-21, -8, 2.4582
17, -14, 2.4582
22, 1, 2.4582
13, 10, 2.4582
-18, -39, 2.4582
16, -18, 2.4582
19, -2, 2.4582
10, -34, 2.4582
-13, -2, 2.4582
10, -4, 2.4582
-37, -7, 2.4582
6, -17, 2.4582
11, 21, 2.4582
-12, 10, 2.4582
21, -17, 2.4582
15, -9, 2.4582
-2, -21, 2.4582
-24, -25, 2.4582
-2, 5, 2.4582
2, 17, 2.4582
29, -16, 2.4582
-5, -1, 2.4582
20, 6, 2.4582
36, 11, 2.4582
11, 2, 2.4582
-13, 7, 2.4582
-17, -1, 2.4582
-6, -47, 2.4582
-18, -9, 2.4582
-3, 9, 2.4582
38, 7, 2.4582
8, -24, 2.4582
16, -4, 2.4582
-26, -34, 2.4582
25, -9, 2.4582
16, -1, 2.4582
14, -7, 2.4582
-34, -7, 2.4582
9, 6, 2.4582
-18, -5, 2.4582
-3, -13, 2.4582
-10, -10, 2.4582
32, 3, 2.4582
-25, -27, 2.4582
-12, -3, 2.4582
11, 5, 2.4582
-22, 30, 2.4582
51, -34, 2.4582
-8, -3, 2.4582
-18, -40, 2.4582
12, 18, 2.4582
8, -12, 2.4582
-11, 20, 2.4582
-8, 12, 2.4582
10, -2, 2.4582
0, -44, 2.4582
15, 39, 2.4582
-1, -31, 2.4582
13, -20, 2.4582
-41, -11, 2.4582
-29, -35, 2.4582
-9, -10, 2.4582
0, -4, 2.4582
12, 28, 2.4582
-21, 14, 2.4582
-8, -15, 2.4582
-4, -10, 2.4582
17, 8, 2.4582
22, 25, 2.4582
-10, -33, 2.4582
-50, -2, 2.4582
50, -34, 2.4582
10, -14, 2.4582
-45, -35, 2.4582
26, 38, 2.4582
-14, -1, 2.4582
-3, -2, 2.4582
-18, -23, 2.4582
-3, -34, 2.4582
-37, -35, 2.4582
12, -1, 2.4582
-16, 5, 2.4582
28, -4, 2.4582
13, 35, 2.4582
9, -18, 2.4582
9, -13, 2.4582
9, 3, 2.4582
-18, -10, 2.4582
-40, -26, 2.4582
-23, 1, 2.4582
11, 3, 2.4582
29, -8, 2.4582
17, -19, 2.4582
18, 0, 2.4582
-5, 7, 2.4582
-2, -24, 2.4582
-7, 11, 2.4582
8, -11, 2.4582
12, -14, 2.4582
-13, -20, 2.4582
-2, 24, 2.4582
17, -1, 2.4582
1, -63, 2.4582
-34, -3, 2.4582
0, 9, 2.4582
-7, -6, 2.4582
26, -9, 2.4582
-35, -10, 2.4582
-24, -41, 2.4582
-3, -1, 2.4582
-9, -16, 2.4582
1, -31, 2.4582
-6, -15, 2.4582
4, 3, 2.4582
-4, -16, 2.4582
36, 14, 2.4582
-10, 6, 2.4582
-15, 10, 2.4582
-20, -31, 2.4582
0, 12, 2.4582
28, 3, 2.4582
-11, 18, 2.4582
10, -13, 2.4582
26, -41, 2.4582
-14, 18, 2.4582
-42, 8, 2.4582
10, -2, 2.4582
-34, -3, 2.4582
20, 50, 2.4582
-5, -43, 2.4582
-17, -24, 2.4582
8, -5, 2.4582
32, -31, 2.4582
31, 4, 2.4582
-7, -25, 2.4582
-23, 12, 2.4582
-22, 26, 2.4582
20, -15, 2.4582
-24, 2, 2.4582
-28, 5, 2.4582
-5, -33, 2.4582
-43, -10, 2.4582
9, -22, 2.4582
10, 1, 2.4582
-31, 4, 2.4582
13, 1, 2.4582
-6, 12, 2.4582
-24, 6, 2.4582
-1, -16, 2.4582
-5, -13, 2.4582
34, 2, 2.4582
4, 7, 2.4582
9, -8, 2.4582
23, -13, 2.4582
-18, -20, 2.4582
4, 23, 2.4582
-4, 14, 2.4582
12, 0, 2.4582
1, -9, 2.4582
-19, 76, 2.4582
-5, -13, 2.4582
15, 18, 2.4582
-13, 5, 2.4582
-23, 23, 2.4582
-2, -4, 2.4582
-19, -14, 2.4582
-32, -16, 2.4582
-36, 19, 2.4582
-5, -6, 2.4582
-15, 13, 2.4582
-7, 0, 2.4582
25, -11, 2.4582
-9, 0, 2.4582
8, 14, 2.4582
22, 13, 2.4582
9, -5, 2.4582
-16, -6, 2.4582
-25, -4, 2.4582
20, 5, 2.4582
-33, -30, 2.4582
-12, 27, 2.4582
-13, 1, 2.4582
32, 0, 2.4582
-3, -22, 2.4582
-17, -24, 2.4582
-16, -16, 2.4582
26, -9, 2.4582
7, -1, 2.4582
-26, 4, 2.4582
14, -9, 2.4582
7, -16, 2.4582
-13, 20, 2.4582
3, 16, 2.4582
-18, -17, 2.4582
-9, -16, 2.4582
-5, 11, 2.4582
1, -1, 2.4582
47, 4, 2.4582
6, -10, 2.4582
11, 6, 2.4582
-6, 18, 2.4582
-3, -16, 2.4582
-3, 50, 2.4582
-1, 24, 2.4582
11, 6, 2.4582
-31, -26, 2.4582
-13, -14, 2.4582
6, 15, 2.4582
-10, -7, 2.4582
10, -10, 2.4582
-3, 22, 2.4582
29, 1, 2.4582
4, -8, 2.4582
33, 28, 2.4582
21, -32, 2.4582
21, -6, 2.4582
-27, -11, 2.4582
-17, -7, 2.4582
9, 13, 2.4582
5, -29, 2.4582
15, 42, 2.4582
24, -5, 2.4582
-20, 6, 2.4582
-37, 4, 2.4582
16, 32, 2.4582
-3, -21, 2.4582
9, 10, 2.4582
7, -3, 2.4582
26, 33, 2.4582
28, -21, 2.4582
-24, 56, 2.4582
21, 7, 2.4582
24, -11, 2.4582
-2, 32, 2.4582
13, 23, 2.4582
-21, 12, 2.4582
12, 12, 2.4582
-8, 25, 2.4582
-12, 20, 2.4582
-25, 14, 2.4582
3, 11, 2.4582
-3, 20, 2.4582
1, 30, 2.4582
-12, -2, 2.4582
15, 17, 2.4582
10, 6, 2.4582
-17, 32, 2.4582
-24, 18, 2.4582
-2, 28, 2.4582
10, -4, 2.4582
3, -5, 2.4582
61, 7, 2.4582
-9, -23, 2.4582
-7, 7, 2.4582
-20, 22, 2.4582
35, -4, 2.4582
-14, -14, 2.4582
24, -9, 2.4582
-9, 12, 2.4582
-8, 5, 2.4582
