20, 6, 3.78887
-35, -10, 3.78887
-20, 17, 3.78887
55, 8, 3.78887
28, -89, 3.78887
-29, 15, 3.78887
-52, 43, 3.78887
-8, -11, 3.78887
20, 17, 3.78887
-3, 66, 3.78887
-85, 2, 3.78887
-4, -20, 3.78887
-6, -3, 3.78887
42, -70, 3.78887
75, 98, 3.78887
-23, -33, 3.78887
-57, 6, 3.78887
-16, 9, 3.78887
-30, 36, 3.78887
-43, 0, 3.78887
-14, -1, 3.78887
-20, 85, 3.78887
-45, -41, 3.78887
-36, -58, 3.78887
-32, 4, 3.78887
5, 30, 3.78887
9, 13, 3.78887
-48, 32, 3.78887
44, -86, 3.78887
85, 44, 3.78887
-61, 16, 3.78887
-2, 71, 3.78887
-69, -88, 3.78887
-54, -25, 3.78887
16, -6, 3.78887
57, 70, 3.78887
-13, -5, 3.78887
-11, 60, 3.78887
92, -22, 3.78887
-18, -13, 3.78887
-21, 71, 3.78887
-20, -40, 3.78887
63, -13, 3.78887
-7, 27, 3.78887
1, -27, 3.78887
49, -12, 3.78887
-51, -7, 3.78887
-26, -9, 3.78887
61, 13, 3.78887
-8, -94, 3.78887
1, 26, 3.78887
20, 16, 3.78887
53, 52, 3.78887
78, -45, 3.78887
-63, -89, 3.78887
-60, -46, 3.78887
61, -26, 3.78887
13, 29, 3.78887
83, 21, 3.78887
12, -94, 3.78887
-100, -5, 3.78887
-38, 27, 3.78887
31, -29, 3.78887
51, -71, 3.78887
31, 7, 3.78887
38, 27, 3.78887
-3, -13, 3.78887
1, 14, 3.78887
-14, -73, 3.78887
80, 26, 3.78887
78, -16, 3.78887
8, -4, 3.78887
-2, -46, 3.78887
12, 7, 3.78887
-65, 22, 3.78887
-100, 14, 3.78887
20, 68, 3.78887
6, -48, 3.78887
43, -85, 3.78887
-30, -35, 3.78887
-24, -6, 3.78887
27, 67, 3.78887
28, 57, 3.78887
-21, 53, 3.78887
82, 3, 3.78887
92, 64, 3.78887
28, -18, 3.78887
32, 31, 3.78887
16, 8, 3.78887
-64, 50, 3.78887
-49, 29, 3.78887
16, -37, 3.78887
-21, -8, 3.78887
9, 60, 3.78887
97, 62, 3.78887
5, -71, 3.78887
19, 59, 3.78887
-95, -78, 3.78887
49, -83, 3.78887
-29, 21, 3.78887
57, -77, 3.78887
-33, -11, 3.78887
4, 36, 3.78887
-4, 71, 3.78887
-59, 73, 3.78887
-2, -29, 3.78887
58, -1, 3.78887
-9, -94, 3.78887
29, -92, 3.78887
-8, -34, 3.78887
-25, 23, 3.78887
75, -52, 3.78887
50, -49, 3.78887
-37, -54, 3.78887
52, 27, 3.78887
10, 5, 3.78887
40, 21, 3.78887
64, 12, 3.78887
68, -53, 3.78887
28, -3, 3.78887
-17, -20, 3.78887
-24, -75, 3.78887
28, 11, 3.78887
-37, -2, 3.78887
-46, 24, 3.78887
-8, -48, 3.78887
-32, 26, 3.78887
-43, -55, 3.78887
25, 3, 3.78887
-8, 20, 3.78887
-5, 14, 3.78887
17, 30, 3.78887
4, 57, 3.78887
-62, -72, 3.78887
-12, -95, 3.78887
52, -14, 3.78887
72, 19, 3.78887
23, 56, 3.78887
27, 40, 3.78887
-16, -45, 3.78887
-16, -26, 3.78887
-12, 4, 3.78887
-21, -41, 3.78887
-36, 40, 3.78887
35, -66, 3.78887
-9, -35, 3.78887
53, 74, 3.78887
3, -44, 3.78887
49, -59, 3.78887
-23, -55, 3.78887
-52, 29, 3.78887
23, -26, 3.78887
-49, -50, 3.78887
-59, -33, 3.78887
56, 52, 3.78887
8, 64, 3.78887
-4, -77, 3.78887
24, -55, 3.78887
4, 56, 3.78887
70, 3, 3.78887
24, -16, 3.78887
61, -18, 3.78887
28, 55, 3.78887
24, -17, 3.78887
-49, 17, 3.78887
-11, -11, 3.78887
-41, -4, 3.78887
-1, 0, 3.78887
-69, 60, 3.78887
-75, 38, 3.78887
69, -87, 3.78887
20, 93, 3.78887
-40, 11, 3.78887
13, 51, 3.78887
-42, -39, 3.78887
8, -31, 3.78887
16, 6, 3.78887
25, -88, 3.78887
-3, -25, 3.78887
14, 0, 3.78887
11, -26, 3.78887
-70, -21, 3.78887
-19, -41, 3.78887
-19, 60, 3.78887
59, -44, 3.78887
5, 83, 3.78887
24, -77, 3.78887
27, -53, 3.78887
-23, 12, 3.78887
-17, 10, 3.78887
-4, 33, 3.78887
16, -6, 3.78887
55, 10, 3.78887
-64, -97, 3.78887
-17, -20, 3.78887
19, -27, 3.78887
-13, -92, 3.78887
-8, 26, 3.78887
-27, 79, 3.78887
-47, -29, 3.78887
-72, 16, 3.78887
-21, -3, 3.78887
-57, 11, 3.78887
-6, 83, 3.78887
-22, -17, 3.78887
-52, -58, 3.78887
52, 31, 3.78887
21, -9, 3.78887
-39, 7, 3.78887
66, 85, 3.78887
-64, -25, 3.78887
-24, 36, 3.78887
24, -26, 3.78887
-30, 30, 3.78887
34, 31, 3.78887
88, 44, 3.78887
-13, 32, 3.78887
58, -11, 3.78887
-72, -63, 3.78887
42, 48, 3.78887
36, -27, 3.78887
73, 32, 3.78887
47, 51, 3.78887
5, 37, 3.78887
-32, -13, 3.78887
64, 78, 3.78887
30, 31, 3.78887
17, -18, 3.78887
45, -83, 3.78887
-45, 32, 3.78887
16, -12, 3.78887
0, 73, 3.78887
-26, -38, 3.78887
-18, -3, 3.78887
-62, 43, 3.78887
35, 42, 3.78887
-54, 4, 3.78887
19, -1, 3.78887
58, 35, 3.78887
89, 35, 3.78887
-17, -10, 3.78887
25, -3, 3.78887
-1, 59, 3.78887
36, -89, 3.78887
58, 78, 3.78887
-41, 51, 3.78887
55, -35, 3.78887
-42, -71, 3.78887
26, -22, 3.78887
-35, -43, 3.78887
-28, -64, 3.78887
9, 13, 3.78887
-7, 18, 3.78887
-2, 21, 3.78887
81, -22, 3.78887
-71, 20, 3.78887
21, 25, 3.78887
-42, -42, 3.78887
29, -97, 3.78887
-1, -7, 3.78887
64, -5, 3.78887
13, 3, 3.78887
-13, 66, 3.78887
47, 26, 3.78887
0, 15, 3.78887
-56, 48, 3.78887
-22, 42, 3.78887
22, 67, 3.78887
-75, -43, 3.78887
-39, -82, 3.78887
-11, -19, 3.78887
13, 67, 3.78887
-49, -17, 3.78887
43, -27, 3.78887
28, 11, 3.78887
34, -5, 3.78887
-8, 36, 3.78887
8, 10, 3.78887
89, -29, 3.78887
-5, 43, 3.78887
-21, -41, 3.78887
-13, -13, 3.78887
-24, 36, 3.78887
37, 47, 3.78887
18, 87, 3.78887
73, 15, 3.78887
-88, 22, 3.78887
-40, -5, 3.78887
20, 38, 3.78887
23, -20, 3.78887
46, 9, 3.78887
