2, 1, 2.7972
-21, -27, 2.7972
3, 25, 2.7972
48, 1, 2.7972
0, -20, 2.7972
-39, 9, 2.7972
-10, -17, 2.7972
-28, -12, 2.7972
-4, -36, 2.7972
17, 39, 2.7972
-20, 9, 2.7972
-31, 13, 2.7972
-17, -27, 2.7972
34, -18, 2.7972
33, 13, 2.7972
-7, 10, 2.7972
-54, 26, 2.7972
7, -19, 2.7972
-2, -15, 2.7972
-5, -12, 2.7972
-32, -10, 2.7972
-21, 35, 2.7972
3, -5, 2.7972
-32, -18, 2.7972
-16, 69, 2.7972
-4, 22, 2.7972
10, 35, 2.7972
-13, 9, 2.7972
-6, -74, 2.7972
28, 2, 2.7972
-3, -8, 2.7972
-22, 0, 2.7972
2, -39, 2.7972
-20, 8, 2.7972
31, -23, 2.7972
-13, 25, 2.7972
8, -18, 2.7972
19, 18, 2.7972
42, 0, 2.7972
32, -41, 2.7972
-53, 15, 2.7972
7, -37, 2.7972
25, -4, 2.7972
-2, -45, 2.7972
4, -5, 2.7972
-3, 9, 2.7972
-16, 7, 2.7972
-15, 33, 2.7972
31, 3, 2.7972
-17, -23, 2.7972
-4, 15, 2.7972
15, -27, 2.7972
-13, 11, 2.7972
11, -29, 2.7972
-31, -54, 2.7972
-44, -31, 2.7972
19, 18, 2.7972
2, 6, 2.7972
8, -29, 2.7972
2, -26, 2.7972
-84, -16, 2.7972
-20, 18, 2.7972
4, -35, 2.7972
36, -14, 2.7972
-18, -30, 2.7972
32, -23, 2.7972
7, 4, 2.7972
30, 22, 2.7972
-8, -56, 2.7972
21, 1, 2.7972
35, -6, 2.7972
-1, -44, 2.7972
-3, 1, 2.7972
-1, 0, 2.7972
-24, 5, 2.7972
-12, -11, 2.7972
29, 30, 2.7972
23, 2, 2.7972
32, -13, 2.7972
12, 3, 2.7972
-13, -6, 2.7972
-37, 10, 2.7972
14, 13, 2.7972
-22, 20, 2.7972
41, -15, 2.7972
7, 24, 2.7972
13, 15, 2.7972
33, 7, 2.7972
13, -13, 2.7972
-23, -13, 2.7972
-19, -1, 2.7972
3, -54, 2.7972
-33, 4, 2.7972
14, 15, 2.7972
27, 7, 2.7972
13, -37, 2.7972
7, 4, 2.7972
-37, -33, 2.7972
36, -15, 2.7972
28, 26, 2.7972
8, -10, 2.7972
-29, -6, 2.7972
12, -2, 2.7972
-26, -11, 2.7972
1, -13, 2.7972
-7, 2, 2.7972
49, -9, 2.7972
-26, -27, 2.7972
-9, 18, 2.7972
22, 3, 2.7972
-27, 54, 2.7972
41, -12, 2.7972
29, 4, 2.7972
-11, -24, 2.7972
16, 19, 2.7972
21, 5, 2.7972
-21, 7, 2.7972
-5, -2, 2.7972
15, 6, 2.7972
7, -40, 2.7972
20, 22, 2.7972
2, -45, 2.7972
8, -31, 2.7972
-63, -17, 2.7972
-13, -16, 2.7972
-16, -25, 2.7972
-25, 22, 2.7972
22, 32, 2.7972
-39, 18, 2.7972
-19, -5, 2.7972
-16, -11, 2.7972
19, 4, 2.7972
18, 17, 2.7972
-15, -38, 2.7972
-45, -26, 2.7972
59, -47, 2.7972
30, -10, 2.7972
-23, -25, 2.7972
67, 39, 2.7972
-7, -6, 2.7972
-6, 8, 2.7972
-20, -19, 2.7972
-30, -15, 2.7972
-34, -41, 2.7972
3, -14, 2.7972
-23, 15, 2.7972
34, 19, 2.7972
10, 6, 2.7972
1, -6, 2.7972
15, -8, 2.7972
