12, 18, 3.79206
-50, -13, 3.79206
-19, 33, 3.79206
46, -3, 3.79206
16, -98, 3.79206
-38, 15, 3.79206
-45, 43, 3.79206
-5, 10, 3.79206
34, 23, 3.79206
5, 61, 3.79206
-82, 3, 3.79206
-3, -11, 3.79206
3, -17, 3.79206
33, -80, 3.79206
81, 93, 3.79206
-38, -19, 3.79206
-61, 20, 3.79206
-4, 10, 3.79206
-43, 30, 3.79206
-27, -7, 3.79206
-6, 1, 3.79206
-27, 84, 3.79206
-42, -53, 3.79206
-17, -56, 3.79206
-32, 8, 3.79206
10, 43, 3.79206
-15, -2, 3.79206
-58, 34, 3.79206
56, -94, 3.79206
73, 39, 3.79206
-60, 6, 3.79206
4, 59, 3.79206
-68, -77, 3.79206
-56, -28, 3.79206
9, -4, 3.79206
51, 79, 3.79206
-2, -4, 3.79206
-21, 67, 3.79206
91, -11, 3.79206
-31, -8, 3.79206
-32, 95, 3.79206
-19, -37, 3.79206
54, -15, 3.79206
-6, 5, 3.79206
0, -31, 3.79206
39, -24, 3.79206
-50, -5, 3.79206
-17, -12, 3.79206
43, 29, 3.79206
-15, -95, 3.79206
-19, 40, 3.79206
5, 6, 3.79206
37, 50, 3.79206
85, -51, 3.79206
-67, -92, 3.79206
-52, -22, 3.79206
61, -24, 3.79206
-9, 16, 3.79206
73, 4, 3.79206
-15, -94, 3.79206
-97, 11, 3.79206
-42, 25, 3.79206
15, -39, 3.79206
42, -49, 3.79206
27, 14, 3.79206
27, 32, 3.79206
2, -17, 3.79206
1, 14, 3.79206
-12, -87, 3.79206
61, 21, 3.79206
89, -5, 3.79206
12, -4, 3.79206
9, -59, 3.79206
10, -9, 3.79206
-50, 19, 3.79206
-83, 7, 3.79206
25, 64, 3.79206
-2, -50, 3.79206
48, -81, 3.79206
-34, -32, 3.79206
-19, -4, 3.79206
-3, 46, 3.79206
37, 60, 3.79206
-11, 48, 3.79206
98, 5, 3.79206
93, 79, 3.79206
11, -19, 3.79206
22, 32, 3.79206
5, -2, 3.79206
-54, 54, 3.79206
-41, 14, 3.79206
23, -18, 3.79206
-37, 9, 3.79206
9, 51, 3.79206
91, 68, 3.79206
10, -82, 3.79206
23, 88, 3.79206
-97, -62, 3.79206
46, -75, 3.79206
-20, 22, 3.79206
37, -63, 3.79206
-38, -19, 3.79206
-9, 26, 3.79206
3, 65, 3.79206
-50, 63, 3.79206
20, -34, 3.79206
62, -12, 3.79206
-21, -94, 3.79206
27, -99, 3.79206
-5, -47, 3.79206
-10, 44, 3.79206
77, -49, 3.79206
64, -47, 3.79206
-62, -31, 3.79206
61, 34, 3.79206
32, -1, 3.79206
28, 22, 3.79206
57, 11, 3.79206
74, -56, 3.79206
23, -9, 3.79206
-13, -13, 3.79206
-38, -71, 3.79206
28, 14, 3.79206
-55, 0, 3.79206
-40, 21, 3.79206
-21, -60, 3.79206
-32, 20, 3.79206
-32, -34, 3.79206
20, 5, 3.79206
-17, 16, 3.79206
1, 14, 3.79206
42, 42, 3.79206
15, 66, 3.79206
-66, -58, 3.79206
-18, -92, 3.79206
68, -25, 3.79206
48, 20, 3.79206
25, 66, 3.79206
34, 44, 3.79206
-23, -36, 3.79206
0, -24, 3.79206
5, 16, 3.79206
-40, -40, 3.79206
-38, 23, 3.79206
21, -45, 3.79206
-25, -41, 3.79206
45, 81, 3.79206
-4, -45, 3.79206
56, -38, 3.79206
-25, -33, 3.79206
-36, 29, 3.79206
2, -33, 3.79206
