-16, 31, 3.51045
-41, -16, 3.51045
6, 50, 3.51045
77, 19, 3.51045
-8, -76, 3.51045
-46, 19, 3.51045
-29, 17, 3.51045
-46, 16, 3.51045
-3, 9, 3.51045
2, 70, 3.51045
-75, 1, 3.51045
-39, 31, 3.51045
-36, -49, 3.51045
27, -44, 3.51045
55, 49, 3.51045
-22, 1, 3.51045
-72, 29, 3.51045
15, 27, 3.51045
-52, 16, 3.51045
-20, -24, 3.51045
-20, 19, 3.51045
-41, 76, 3.51045
-47, -4, 3.51045
-23, -59, 3.51045
-9, 32, 3.51045
4, 11, 3.51045
-14, -3, 3.51045
-23, -1, 3.51045
32, -100, 3.51045
48, -1, 3.51045
-30, 9, 3.51045
1, 18, 3.51045
-45, -52, 3.51045
-29, 4, 3.51045
12, -21, 3.51045
30, 91, 3.51045
10, 12, 3.51045
3, 12, 3.51045
98, -36, 3.51045
28, -22, 3.51045
-46, 69, 3.51045
17, -4, 3.51045
49, -16, 3.51045
-23, -17, 3.51045
-18, -23, 3.51045
-11, 8, 3.51045
-38, -10, 3.51045
-40, 25, 3.51045
41, -14, 3.51045
-10, -63, 3.51045
-23, 14, 3.51045
36, -57, 3.51045
97, 53, 3.51045
27, -70, 3.51045
-38, -84, 3.51045
-39, -22, 3.51045
71, -9, 3.51045
-12, -16, 3.51045
32, -22, 3.51045
26, -65, 3.51045
-92, -19, 3.51045
-24, 26, 3.51045
19, -47, 3.51045
59, -76, 3.51045
-1, -3, 3.51045
56, 35, 3.51045
-7, -5, 3.51045
37, 32, 3.51045
6, -63, 3.51045
34, -1, 3.51045
76, 20, 3.51045
8, -10, 3.51045
9, -44, 3.51045
15, -40, 3.51045
-18, 2, 3.51045
-56, 8, 3.51045
44, 44, 3.51045
2, -9, 3.51045
92, -49, 3.51045
-10, -26, 3.51045
-21, 11, 3.51045
-47, 16, 3.51045
28, 48, 3.51045
-14, 53, 3.51045
52, -3, 3.51045
81, 44, 3.51045
-21, -28, 3.51045
24, 20, 3.51045
-39, -25, 3.51045
-51, 4, 3.51045
-31, 13, 3.51045
40, -37, 3.51045
-58, 3, 3.51045
42, 40, 3.51045
73, 22, 3.51045
6, -45, 3.51045
29, 93, 3.51045
-58, -43, 3.51045
24, -73, 3.51045
4, 64, 3.51045
38, -51, 3.51045
-25, -1, 3.51045
25, 16, 3.51045
-16, 9, 3.51045
-28, 7, 3.51045
-11, -48, 3.51045
64, 1, 3.51045
-35, -46, 3.51045
-2, 0, 3.51045
-7, -17, 3.51045
-25, 53, 3.51045
72, -29, 3.51045
45, -2, 3.51045
-3, 13, 3.51045
22, 12, 3.51045
24, 7, 3.51045
-10, -14, 3.51045
58, 28, 3.51045
44, -12, 3.51045
35, -14, 3.51045
-8, 2, 3.51045
-41, -42, 3.51045
17, 31, 3.51045
-76, -19, 3.51045
-30, 8, 3.51045
-53, -48, 3.51045
-71, 16, 3.51045
12, 24, 3.51045
-5, 7, 3.51045
-9, 17, 3.51045
-37, 23, 3.51045
14, 30, 3.51045
-33, 37, 3.51045
-31, -86, 3.51045
-28, -96, 3.51045
64, -33, 3.51045
18, 23, 3.51045
-15, 27, 3.51045
43, 59, 3.51045
-27, -10, 3.51045
-1, -1, 3.51045
9, -6, 3.51045
-53, -22, 3.51045
-45, 3, 3.51045
5, -34, 3.51045
-12, -11, 3.51045
16, 67, 3.51045
-30, -8, 3.51045
3, -14, 3.51045
21, -23, 3.51045
-26, 21, 3.51045
-26, -63, 3.51045
-57, -25, 3.51045
-39, 29, 3.51045
58, 11, 3.51045
-3, 37, 3.51045
22, -65, 3.51045
60, -26, 3.51045
-26, 53, 3.51045
74, 0, 3.51045
4, 19, 3.51045
29, 25, 3.51045
7, 26, 3.51045
-25, -40, 3.51045
-36, 2, 3.51045
3, 5, 3.51045
-23, -34, 3.51045
-4, 4, 3.51045
7, 33, 3.51045
-69, 62, 3.51045
95, -47, 3.51045
39, 59, 3.51045
-41, -38, 3.51045
-11, 60, 3.51045
-12, -6, 3.51045
33, -38, 3.51045
17, -24, 3.51045
32, -55, 3.51045
-4, -6, 3.51045
55, 29, 3.51045
-22, -30, 3.51045
-9, -40, 3.51045
-26, -33, 3.51045
2, 26, 3.51045
22, -36, 3.51045
13, 64, 3.51045
-4, -48, 3.51045
48, -46, 3.51045
-37, 8, 3.51045
-15, 16, 3.51045
-6, 24, 3.51045
1, 25, 3.51045
15, 0, 3.51045
-50, -85, 3.51045
-11, -26, 3.51045
33, 0, 3.51045
29, -65, 3.51045
-7, 2, 3.51045
-16, 53, 3.51045
3, -31, 3.51045
-60, 13, 3.51045
1, -13, 3.51045
-26, -19, 3.51045
-12, 68, 3.51045
-32, 18, 3.51045
-18, -28, 3.51045
36, -26, 3.51045
34, 6, 3.51045
-28, 21, 3.51045
82, 28, 3.51045
-24, 2, 3.51045
-19, 18, 3.51045
24, -19, 3.51045
-12, -17, 3.51045
45, 18, 3.51045
38, 47, 3.51045
13, 13, 3.51045
10, 5, 3.51045
-49, -54, 3.51045
4, 14, 3.51045
33, -14, 3.51045
64, -11, 3.51045
-7, 47, 3.51045
0, 27, 3.51045
-46, 15, 3.51045
14, 88, 3.51045
33, 8, 3.51045
-23, 47, 3.51045
28, -64, 3.51045
-62, 10, 3.51045
4, -51, 3.51045
-22, 84, 3.51045
-26, -17, 3.51045
-35, 12, 3.51045
-56, 1, 3.51045
44, 3, 3.51045
-22, 16, 3.51045
27, 24, 3.51045
60, 18, 3.51045
38, 27, 3.51045
-21, 11, 3.51045
-8, -11, 3.51045
-1, 53, 3.51045
17, -38, 3.51045
11, 44, 3.51045
-19, 3, 3.51045
64, -19, 3.51045
-3, -44, 3.51045
14, -26, 3.51045
-39, -25, 3.51045
29, -25, 3.51045
6, -5, 3.51045
-22, 11, 3.51045
-3, 33, 3.51045
53, -35, 3.51045
-37, 13, 3.51045
-19, 5, 3.51045
-5, -7, 3.51045
13, -29, 3.51045
13, 1, 3.51045
73, -27, 3.51045
22, -40, 3.51045
11, 25, 3.51045
10, 35, 3.51045
7, 68, 3.51045
-12, 36, 3.51045
-16, 26, 3.51045
8, 46, 3.51045
-17, -31, 3.51045
-69, -88, 3.51045
33, -24, 3.51045
12, 41, 3.51045
-30, -16, 3.51045
10, -12, 3.51045
18, 18, 3.51045
47, -2, 3.51045
-21, 29, 3.51045
-33, -8, 3.51045
40, -9, 3.51045
13, 2, 3.51045
1, -23, 3.51045
-12, 15, 3.51045
-27, 18, 3.51045
53, 26, 3.51045
33, 61, 3.51045
34, -14, 3.51045
-32, 21, 3.51045
-61, -27, 3.51045
22, 44, 3.51045
9, -19, 3.51045
37, -31, 3.51045
-42, -9, 3.51045
26, 40, 3.51045
28, -14, 3.51045
-52, 31, 3.51045
15, 43, 3.51045
9, -82, 3.51045
14, -18, 3.51045
6, 13, 3.51045
-7, 52, 3.51045
35, 56, 3.51045
-32, 70, 3.51045
-16, 8, 3.51045
-61, -3, 3.51045
-14, -26, 3.51045
-26, 41, 3.51045
32, -11, 3.51045
-15, 37, 3.51045
21, 57, 3.51045
10, -31, 3.51045
-20, 91, 3.51045
-31, 9, 3.51045
40, 72, 3.51045
3, -41, 3.51045
