3, 20, 3.24927
-31, -12, 3.24927
-1, 41, 3.24927
46, 13, 3.24927
6, -40, 3.24927
-47, 23, 3.24927
-24, -22, 3.24927
-35, 20, 3.24927
-11, -4, 3.24927
10, 48, 3.24927
-52, 16, 3.24927
-38, 22, 3.24927
-45, -29, 3.24927
31, -26, 3.24927
69, 52, 3.24927
-10, -1, 3.24927
-97, 43, 3.24927
15, 0, 3.24927
-14, 9, 3.24927
-17, -43, 3.24927
-3, 14, 3.24927
-41, 44, 3.24927
-6, -2, 3.24927
-51, -43, 3.24927
-23, 47, 3.24927
10, 28, 3.24927
-33, 43, 3.24927
-16, 12, 3.24927
16, -59, 3.24927
55, -17, 3.24927
-17, -17, 3.24927
-19, 21, 3.24927
-9, -28, 3.24927
-27, -8, 3.24927
12, -28, 3.24927
10, 50, 3.24927
5, 4, 3.24927
-2, 22, 3.24927
93, -21, 3.24927
24, -25, 3.24927
-90, 35, 3.24927
-8, -53, 3.24927
33, -13, 3.24927
2, -36, 3.24927
6, -4, 3.24927
-6, 2, 3.24927
-24, 0, 3.24927
-22, 59, 3.24927
25, 15, 3.24927
-9, -25, 3.24927
-36, 33, 3.24927
23, -36, 3.24927
26, 55, 3.24927
-21, -46, 3.24927
-38, -49, 3.24927
-25, -37, 3.24927
51, -7, 3.24927
12, -28, 3.24927
7, -50, 3.24927
-8, -46, 3.24927
-99, -12, 3.24927
-11, 27, 3.24927
0, -33, 3.24927
47, -40, 3.24927
-15, -30, 3.24927
58, 15, 3.24927
-9, -6, 3.24927
51, 26, 3.24927
-6, -68, 3.24927
32, 3, 3.24927
40, -4, 3.24927
-4, -16, 3.24927
0, -28, 3.24927
0, -16, 3.24927
-42, 6, 3.24927
-38, -20, 3.24927
45, 45, 3.24927
6, 0, 3.24927
80, -30, 3.24927
37, -10, 3.24927
-32, -2, 3.24927
-39, -8, 3.24927
9, 34, 3.24927
8, 31, 3.24927
60, -10, 3.24927
25, 48, 3.24927
5, -12, 3.24927
61, 24, 3.24927
-14, -33, 3.24927
-55, -3, 3.24927
-16, -15, 3.24927
42, -52, 3.24927
-27, -4, 3.24927
19, 38, 3.24927
60, 6, 3.24927
-4, -35, 3.24927
24, 62, 3.24927
-56, -47, 3.24927
23, -63, 3.24927
10, 49, 3.24927
7, -43, 3.24927
-23, -18, 3.24927
41, -16, 3.24927
-32, -15, 3.24927
-34, -5, 3.24927
-9, -26, 3.24927
70, 23, 3.24927
-39, 5, 3.24927
-8, 13, 3.24927
8, 12, 3.24927
-22, 33, 3.24927
64, -22, 3.24927
13, 2, 3.24927
-15, -25, 3.24927
16, -1, 3.24927
28, 26, 3.24927
-31, -11, 3.24927
22, 30, 3.24927
31, 16, 3.24927
31, -31, 3.24927
21, 15, 3.24927
-24, -44, 3.24927
25, -8, 3.24927
-53, -19, 3.24927
-28, -15, 3.24927
-15, -25, 3.24927
-33, 19, 3.24927
13, 11, 3.24927
-22, 29, 3.24927
-22, -21, 3.24927
-38, 3, 3.24927
39, 11, 3.24927
-8, 49, 3.24927
-34, -83, 3.24927
-42, -52, 3.24927
41, -54, 3.24927
45, -4, 3.24927
-6, 0, 3.24927
49, 39, 3.24927
-11, 5, 3.24927
2, 14, 3.24927
-31, -11, 3.24927
-45, -15, 3.24927
-33, -36, 3.24927
18, -31, 3.24927
-53, 7, 3.24927
45, 32, 3.24927
3, 9, 3.24927
12, -31, 3.24927
-9, -27, 3.24927
-29, 4, 3.24927
-28, -61, 3.24927
-41, -21, 3.24927
-42, 15, 3.24927
