-11, 27, 3.39598
-38, -19, 3.39598
8, 63, 3.39598
80, 15, 3.39598
-11, -74, 3.39598
-53, 13, 3.39598
-29, 6, 3.39598
-29, 3, 3.39598
2, 13, 3.39598
-7, 62, 3.39598
-65, 23, 3.39598
-23, 32, 3.39598
-35, -38, 3.39598
42, -43, 3.39598
52, 52, 3.39598
-16, -7, 3.39598
-86, 29, 3.39598
16, 20, 3.39598
-36, 15, 3.39598
-19, -5, 3.39598
-4, 32, 3.39598
-33, 50, 3.39598
-31, 3, 3.39598
-46, -49, 3.39598
-16, 30, 3.39598
6, 8, 3.39598
-21, 9, 3.39598
-27, -4, 3.39598
24, -81, 3.39598
60, -30, 3.39598
7, -6, 3.39598
-14, 24, 3.39598
-38, -47, 3.39598
-32, -7, 3.39598
8, -14, 3.39598
20, 81, 3.39598
19, 1, 3.39598
2, 24, 3.39598
71, -46, 3.39598
25, -29, 3.39598
-55, 51, 3.39598
9, -14, 3.39598
49, -32, 3.39598
-6, -16, 3.39598
-9, -16, 3.39598
1, 12, 3.39598
-42, -30, 3.39598
-21, 35, 3.39598
27, 3, 3.39598
14, -47, 3.39598
-20, 0, 3.39598
33, -53, 3.39598
73, 57, 3.39598
16, -51, 3.39598
-39, -73, 3.39598
-41, -39, 3.39598
62, -10, 3.39598
1, -31, 3.39598
16, -35, 3.39598
0, -61, 3.39598
-83, -9, 3.39598
-7, 27, 3.39598
14, -40, 3.39598
34, -49, 3.39598
0, -21, 3.39598
60, 37, 3.39598
-4, 11, 3.39598
35, 27, 3.39598
10, -56, 3.39598
33, 6, 3.39598
48, 13, 3.39598
8, -13, 3.39598
9, -42, 3.39598
17, -17, 3.39598
-20, 7, 3.39598
-47, -8, 3.39598
38, 55, 3.39598
6, -10, 3.39598
95, -49, 3.39598
-11, -25, 3.39598
-12, 7, 3.39598
-42, 22, 3.39598
11, 67, 3.39598
6, 46, 3.39598
73, 2, 3.39598
58, 37, 3.39598
-3, -20, 3.39598
55, 28, 3.39598
-40, -30, 3.39598
-45, 10, 3.39598
