1, 28, 3.6359
-53, 7, 3.6359
7, 45, 3.6359
63, 14, 3.6359
16, -86, 3.6359
-35, 29, 3.6359
-11, 8, 3.6359
-27, -2, 3.6359
7, 14, 3.6359
3, 85, 3.6359
-81, 7, 3.6359
-36, 29, 3.6359
-38, -40, 3.6359
31, -53, 3.6359
66, 51, 3.6359
-53, -8, 3.6359
-91, 36, 3.6359
8, 23, 3.6359
-29, 34, 3.6359
-20, -26, 3.6359
-23, 18, 3.6359
-42, 67, 3.6359
-42, -16, 3.6359
-9, -46, 3.6359
-23, 39, 3.6359
15, 32, 3.6359
-37, -8, 3.6359
-39, 9, 3.6359
34, -77, 3.6359
46, 0, 3.6359
-45, 2, 3.6359
14, 4, 3.6359
-57, -57, 3.6359
-36, 5, 3.6359
12, -30, 3.6359
45, 98, 3.6359
-2, 14, 3.6359
-1, 10, 3.6359
97, -30, 3.6359
24, -31, 3.6359
-30, 83, 3.6359
27, -22, 3.6359
43, 0, 3.6359
-26, -1, 3.6359
-18, -31, 3.6359
0, -6, 3.6359
-58, -5, 3.6359
-37, 19, 3.6359
55, -8, 3.6359
-8, -66, 3.6359
-34, 16, 3.6359
25, -51, 3.6359
93, 43, 3.6359
46, -60, 3.6359
-41, -97, 3.6359
-34, -27, 3.6359
84, -13, 3.6359
-22, -10, 3.6359
56, -27, 3.6359
19, -85, 3.6359
-99, -15, 3.6359
-40, 32, 3.6359
10, -45, 3.6359
50, -65, 3.6359
18, -10, 3.6359
52, 36, 3.6359
5, -1, 3.6359
45, 10, 3.6359
1, -81, 3.6359
34, 1, 3.6359
71, 29, 3.6359
8, -9, 3.6359
17, -49, 3.6359
26, -26, 3.6359
-23, 15, 3.6359
-60, -5, 3.6359
32, 33, 3.6359
8, -46, 3.6359
95, -45, 3.6359
-19, -15, 3.6359
-9, 25, 3.6359
-46, 23, 3.6359
20, 51, 3.6359
-12, 60, 3.6359
66, 8, 3.6359
84, 47, 3.6359
-5, -21, 3.6359
26, 6, 3.6359
-34, -22, 3.6359
-33, 16, 3.6359
-40, 13, 3.6359
41, -45, 3.6359
-55, 14, 3.6359
21, 31, 3.6359
66, 20, 3.6359
0, -40, 3.6359
40, 99, 3.6359
-90, -51, 3.6359
11, -70, 3.6359
1, 58, 3.6359
56, -71, 3.6359
-29, 1, 3.6359
11, 23, 3.6359
-3, 21, 3.6359
-33, 3, 3.6359
-3, -38, 3.6359
67, 7, 3.6359
-49, -53, 3.6359
-1, -24, 3.6359
-6, -33, 3.6359
2, 76, 3.6359
78, -54, 3.6359
55, -2, 3.6359
-13, -1, 3.6359
25, 5, 3.6359
1, -3, 3.6359
34, -16, 3.6359
62, 18, 3.6359
56, -11, 3.6359
37, 4, 3.6359
-7, 5, 3.6359
-27, -75, 3.6359
23, 34, 3.6359
-90, -39, 3.6359
-28, -14, 3.6359
-49, -41, 3.6359
-52, 6, 3.6359
6, 6, 3.6359
2, 12, 3.6359
-17, 16, 3.6359
-27, 23, 3.6359
39, 18, 3.6359
-25, 33, 3.6359
-52, -97, 3.6359
-24, -97, 3.6359
57, -35, 3.6359
28, 40, 3.6359
-21, 42, 3.6359
32, 54, 3.6359
-34, -18, 3.6359
-5, -11, 3.6359
35, 5, 3.6359
-56, -35, 3.6359
-55, 2, 3.6359
9, -41, 3.6359
-14, -23, 3.6359
29, 69, 3.6359
-35, -29, 3.6359
12, -23, 3.6359
32, -33, 3.6359
-17, 24, 3.6359
-3, -65, 3.6359
-53, -42, 3.6359
-49, 13, 3.6359
57, 3, 3.6359
10, 44, 3.6359
26, -73, 3.6359
57, -21, 3.6359
-36, 56, 3.6359
66, 0, 3.6359
5, 27, 3.6359
42, 23, 3.6359
33, 36, 3.6359
-9, -42, 3.6359
-45, 3, 3.6359
9, 6, 3.6359
-10, -29, 3.6359
-15, 6, 3.6359
2, 30, 3.6359
-75, 68, 3.6359
93, -63, 3.6359
26, 74, 3.6359
-45, -22, 3.6359
-1, 62, 3.6359
-17, -20, 3.6359
25, -44, 3.6359
14, -20, 3.6359
27, -56, 3.6359
-15, -21, 3.6359
53, 18, 3.6359
-26, -34, 3.6359
-22, -30, 3.6359
-37, -35, 3.6359
7, 13, 3.6359
20, -35, 3.6359
0, 71, 3.6359
-8, -54, 3.6359
33, -52, 3.6359
-27, 0, 3.6359
-27, 11, 3.6359
-15, 15, 3.6359
18, 34, 3.6359
12, 4, 3.6359
-48, -85, 3.6359
-8, -14, 3.6359
20, -11, 3.6359
28, -67, 3.6359
7, -12, 3.6359
-11, 67, 3.6359
12, -28, 3.6359
-54, 19, 3.6359
-8, -27, 3.6359
-23, -13, 3.6359
3, 67, 3.6359
-21, 31, 3.6359
-47, -50, 3.6359
48, -25, 3.6359
54, 4, 3.6359
-19, 13, 3.6359
75, 60, 3.6359
-44, 2, 3.6359
-9, 22, 3.6359
33, -13, 3.6359
5, -10, 3.6359
26, 37, 3.6359
27, 45, 3.6359
9, 22, 3.6359
29, -5, 3.6359
-62, -63, 3.6359
21, 28, 3.6359
31, -21, 3.6359
63, 2, 3.6359
4, 43, 3.6359
-13, 13, 3.6359
-50, -10, 3.6359
21, 83, 3.6359
19, 17, 3.6359
-11, 31, 3.6359
32, -53, 3.6359
-67, 9, 3.6359
2, -40, 3.6359
-21, 74, 3.6359
-25, -20, 3.6359
-24, 14, 3.6359
-56, -4, 3.6359
37, 9, 3.6359
-40, 19, 3.6359
44, 19, 3.6359
71, 16, 3.6359
47, 22, 3.6359
-21, 5, 3.6359
-8, -2, 3.6359
0, 73, 3.6359
40, -54, 3.6359
5, 54, 3.6359
-17, 0, 3.6359
63, -22, 3.6359
-18, -42, 3.6359
11, -36, 3.6359
-36, -30, 3.6359
17, -30, 3.6359
-2, 2, 3.6359
-16, -3, 3.6359
5, 26, 3.6359
64, -34, 3.6359
-52, -1, 3.6359
-23, 0, 3.6359
-25, -10, 3.6359
22, -61, 3.6359
7, -3, 3.6359
60, -7, 3.6359
37, -36, 3.6359
-1, 41, 3.6359
3, 36, 3.6359
7, 69, 3.6359
-18, 38, 3.6359
-20, 31, 3.6359
20, 40, 3.6359
-26, -50, 3.6359
-38, -99, 3.6359
31, -16, 3.6359
37, 41, 3.6359
