21, 4, 3.80231
-38, -4, 3.80231
-5, 15, 3.80231
66, 10, 3.80231
39, -97, 3.80231
-16, 34, 3.80231
-45, 44, 3.80231
-3, -13, 3.80231
22, 10, 3.80231
4, 81, 3.80231
-87, 4, 3.80231
-13, -22, 3.80231
-6, -8, 3.80231
42, -80, 3.80231
72, 95, 3.80231
-25, -45, 3.80231
-58, 14, 3.80231
-25, -2, 3.80231
-40, 34, 3.80231
-37, 1, 3.80231
-8, 4, 3.80231
-30, 79, 3.80231
-47, -42, 3.80231
-39, -58, 3.80231
-32, 2, 3.80231
3, 27, 3.80231
3, 1, 3.80231
-48, 27, 3.80231
40, -88, 3.80231
86, 39, 3.80231
-74, 31, 3.80231
-15, 80, 3.80231
-76, -91, 3.80231
-58, -35, 3.80231
21, 6, 3.80231
52, 80, 3.80231
-16, -17, 3.80231
-9, 58, 3.80231
90, -34, 3.80231
-24, -6, 3.80231
-29, 60, 3.80231
-5, -50, 3.80231
65, -21, 3.80231
-16, 25, 3.80231
13, -13, 3.80231
58, -16, 3.80231
-47, -3, 3.80231
-6, -7, 3.80231
56, 13, 3.80231
-7, -92, 3.80231
4, 11, 3.80231
15, 8, 3.80231
77, 52, 3.80231
69, -53, 3.80231
-69, -76, 3.80231
-48, -52, 3.80231
74, -24, 3.80231
15, 40, 3.80231
84, 7, 3.80231
16, -98, 3.80231
-83, 2, 3.80231
-28, 38, 3.80231
24, -37, 3.80231
51, -68, 3.80231
19, 19, 3.80231
43, 45, 3.80231
-5, -17, 3.80231
2, 22, 3.80231
-5, -75, 3.80231
86, 14, 3.80231
80, -14, 3.80231
4, -6, 3.80231
-5, -32, 3.80231
0, 4, 3.80231
-71, 34, 3.80231
-82, 6, 3.80231
31, 63, 3.80231
-3, -30, 3.80231
38, -69, 3.80231
-48, -38, 3.80231
-18, -6, 3.80231
37, 55, 3.80231
31, 49, 3.80231
-13, 57, 3.80231
86, 15, 3.80231
93, 56, 3.80231
19, -16, 3.80231
43, 43, 3.80231
19, -10, 3.80231
-58, 41, 3.80231
-68, 27, 3.80231
20, -33, 3.80231
-15, 5, 3.80231
17, 58, 3.80231
98, 56, 3.80231
3, -64, 3.80231
12, 62, 3.80231
-92, -77, 3.80231
53, -80, 3.80231
-39, 24, 3.80231
58, -74, 3.80231
-34, -1, 3.80231
-6, 36, 3.80231
1, 66, 3.80231
-41, 79, 3.80231
5, -34, 3.80231
66, 4, 3.80231
11, -100, 3.80231
47, -95, 3.80231
-3, -37, 3.80231
-23, 27, 3.80231
56, -48, 3.80231
40, -47, 3.80231
-37, -63, 3.80231
56, 34, 3.80231
-8, 12, 3.80231
34, 20, 3.80231
61, 12, 3.80231
68, -55, 3.80231
33, 9, 3.80231
-24, -18, 3.80231
-30, -85, 3.80231
35, 28, 3.80231
-27, -5, 3.80231
-42, 18, 3.80231
-1, -54, 3.80231
-49, 35, 3.80231
-35, -41, 3.80231
34, 3, 3.80231
-3, 19, 3.80231
-15, 1, 3.80231
26, 16, 3.80231
-10, 38, 3.80231
-55, -69, 3.80231
-1, -99, 3.80231
58, -17, 3.80231
75, 31, 3.80231
10, 51, 3.80231
34, 45, 3.80231
-22, -55, 3.80231
-13, -29, 3.80231
-8, 11, 3.80231
-21, -50, 3.80231
-35, 56, 3.80231
25, -65, 3.80231
2, -23, 3.80231
32, 72, 3.80231
-3, -49, 3.80231
42, -52, 3.80231
-21, -58, 3.80231
-39, 26, 3.80231
20, -3, 3.80231
-50, -54, 3.80231
-67, -23, 3.80231
57, 58, 3.80231
2, 69, 3.80231
-6, -70, 3.80231
31, -45, 3.80231
20, 50, 3.80231
68, 8, 3.80231
15, -15, 3.80231
62, -29, 3.80231
26, 63, 3.80231
28, -8, 3.80231
-58, 18, 3.80231
-3, -28, 3.80231
-44, -1, 3.80231
5, 0, 3.80231
-61, 70, 3.80231
-63, 30, 3.80231
71, -85, 3.80231
13, 95, 3.80231
-58, 5, 3.80231
20, 48, 3.80231
-29, -52, 3.80231
5, -44, 3.80231
18, 7, 3.80231
22, -90, 3.80231
-14, -23, 3.80231
5, 8, 3.80231
2, -31, 3.80231
-85, -25, 3.80231
-16, -32, 3.80231
-20, 49, 3.80231
53, -44, 3.80231
12, 67, 3.80231
17, -76, 3.80231
34, -58, 3.80231
-23, 23, 3.80231
-27, 13, 3.80231
7, 31, 3.80231
6, -10, 3.80231
59, 25, 3.80231
-61, -95, 3.80231
-13, -2, 3.80231
16, -20, 3.80231
-10, -71, 3.80231
-16, 31, 3.80231
-47, 68, 3.80231
-47, -26, 3.80231
-66, 17, 3.80231
-37, 7, 3.80231
-58, 10, 3.80231
4, 81, 3.80231
-23, -18, 3.80231
-37, -59, 3.80231
65, 13, 3.80231
9, -11, 3.80231
-26, 5, 3.80231
81, 93, 3.80231
-83, -37, 3.80231
-29, 51, 3.80231
34, -35, 3.80231
-49, 31, 3.80231
55, 38, 3.80231
78, 47, 3.80231
-13, 23, 3.80231
56, -10, 3.80231
-80, -67, 3.80231
44, 50, 3.80231
33, -14, 3.80231
57, 27, 3.80231
35, 47, 3.80231
17, 49, 3.80231
-33, -22, 3.80231
50, 78, 3.80231
37, 41, 3.80231
12, -13, 3.80231
40, -91, 3.80231
-48, 32, 3.80231
6, -15, 3.80231
-2, 84, 3.80231
-38, -30, 3.80231
3, -6, 3.80231
-48, 32, 3.80231
23, 39, 3.80231
-41, -3, 3.80231
28, -1, 3.80231
61, 33, 3.80231
94, 47, 3.80231
-18, -19, 3.80231
14, -4, 3.80231
-14, 56, 3.80231
47, -92, 3.80231
65, 73, 3.80231
-44, 41, 3.80231
53, -57, 3.80231
-29, -67, 3.80231
33, -23, 3.80231
-35, -46, 3.80231
-15, -60, 3.80231
17, 10, 3.80231
-21, 22, 3.80231
-5, -1, 3.80231
84, -25, 3.80231
-64, 17, 3.80231
16, 20, 3.80231
-42, -34, 3.80231
38, -91, 3.80231
5, -18, 3.80231
68, -5, 3.80231
16, 13, 3.80231
-4, 65, 3.80231
45, 25, 3.80231
9, 16, 3.80231
-51, 52, 3.80231
-19, 29, 3.80231
18, 51, 3.80231
-63, -46, 3.80231
-33, -72, 3.80231
-20, -13, 3.80231
7, 65, 3.80231
-58, -11, 3.80231
32, -11, 3.80231
24, 4, 3.80231
27, -3, 3.80231
-10, 32, 3.80231
-10, 26, 3.80231
93, -21, 3.80231
-9, 30, 3.80231
-11, -57, 3.80231
-9, -11, 3.80231
-35, 36, 3.80231
41, 60, 3.80231
22, 91, 3.80231
69, 18, 3.80231
-79, 30, 3.80231
-20, -11, 3.80231
29, 46, 3.80231
21, -24, 3.80231
