-10, -33, 4.04121
-77, -49, 4.04121
-27, -22, 4.04121
47, -34, 4.04121
6, -66, 4.04121
-10, 86, 4.04121
-88, 14, 4.04121
45, -49, 4.04121
89, -5, 4.04121
-3, -32, 4.04121
-92, -4, 4.04121
61, 26, 4.04121
21, -28, 4.04121
9, -34, 4.04121
63, 89, 4.04121
-70, -9, 4.04121
-87, 39, 4.04121
-60, 46, 4.04121
20, 3, 4.04121
7, 1, 4.04121
-45, -8, 4.04121
-61, 41, 4.04121
-18, 63, 4.04121
-48, -73, 4.04121
9, 53, 4.04121
-38, 16, 4.04121
19, 54, 4.04121
-72, -47, 4.04121
29, -63, 4.04121
81, 28, 4.04121
51, 46, 4.04121
-71, 87, 4.04121
6, -89, 4.04121
-49, -55, 4.04121
-23, 24, 4.04121
44, 55, 4.04121
0, -52, 4.04121
-89, 87, 4.04121
73, -13, 4.04121
-22, -4, 4.04121
-76, 62, 4.04121
32, -35, 4.04121
28, -7, 4.04121
19, 34, 4.04121
-54, -79, 4.04121
37, -61, 4.04121
-14, -18, 4.04121
19, -32, 4.04121
45, -1, 4.04121
40, -59, 4.04121
-16, 11, 4.04121
8, -38, 4.04121
48, 55, 4.04121
76, -90, 4.04121
-12, -53, 4.04121
-85, -67, 4.04121
84, -3, 4.04121
74, 74, 4.04121
68, -53, 4.04121
43, -37, 4.04121
-37, -6, 4.04121
-26, 31, 4.04121
-3, 24, 4.04121
90, -64, 4.04121
97, 61, 4.04121
-21, 39, 4.04121
-43, -52, 4.04121
84, -6, 4.04121
-44, -17, 4.04121
54, -57, 4.04121
81, -36, 4.04121
45, -57, 4.04121
-9, -32, 4.04121
-92, -76, 4.04121
-9, 8, 4.04121
-58, -32, 4.04121
82, 59, 4.04121
-85, -52, 4.04121
28, -11, 4.04121
-87, -98, 4.04121
-58, -76, 4.04121
-29, 90, 4.04121
35, 90, 4.04121
35, 38, 4.04121
54, -2, 4.04121
10, 12, 4.04121
72, -25, 4.04121
81, 24, 4.04121
34, 17, 4.04121
-62, -22, 4.04121
-49, 6, 4.04121
-14, -13, 4.04121
20, 41, 4.04121
84, 63, 4.04121
96, 32, 4.04121
44, -78, 4.04121
52, 70, 4.04121
-41, -89, 4.04121
-45, -60, 4.04121
1, -1, 4.04121
8, -39, 4.04121
-33, -29, 4.04121
-63, 99, 4.04121
40, 75, 4.04121
-31, 98, 4.04121
71, -20, 4.04121
89, -17, 4.04121
11, -75, 4.04121
69, -33, 4.04121
13, 26, 4.04121
-33, 78, 4.04121
28, -71, 4.04121
42, -11, 4.04121
-20, -31, 4.04121
11, 51, 4.04121
45, 7, 4.04121
74, 37, 4.04121
90, -1, 4.04121
83, -96, 4.04121
17, -30, 4.04121
-59, -54, 4.04121
-17, -93, 4.04121
55, 31, 4.04121
-94, -20, 4.04121
-99, 48, 4.04121
9, -85, 4.04121
-18, 42, 4.04121
-34, -67, 4.04121
31, -28, 4.04121
-25, -64, 4.04121
-57, -9, 4.04121
34, 22, 4.04121
-66, 22, 4.04121
-36, -89, 4.04121
58, -62, 4.04121
62, -13, 4.04121
32, 58, 4.04121
-7, 22, 4.04121
-30, 77, 4.04121
-24, -4, 4.04121
-97, -36, 4.04121
89, 99, 4.04121
-2, 25, 4.04121
74, 54, 4.04121
87, -94, 4.04121
81, 43, 4.04121
13, 98, 4.04121
-8, -80, 4.04121
73, -69, 4.04121
-85, -29, 4.04121
-14, 19, 4.04121
94, 59, 4.04121
-24, -13, 4.04121
-18, -49, 4.04121
64, 62, 4.04121
26, -12, 4.04121
-19, -62, 4.04121
-23, -72, 4.04121
88, 69, 4.04121
2, 14, 4.04121
-46, -48, 4.04121
16, 22, 4.04121
6, 54, 4.04121
53, 52, 4.04121
-98, -4, 4.04121
0, -31, 4.04121
-9, 12, 4.04121
1, 70, 4.04121
-60, 58, 4.04121
26, -36, 4.04121
41, -54, 4.04121
36, 56, 4.04121
-72, -38, 4.04121
-16, 25, 4.04121
-98, -33, 4.04121
47, -52, 4.04121
26, -29, 4.04121
12, -88, 4.04121
-12, -74, 4.04121
93, 69, 4.04121
-7, -88, 4.04121
-57, 34, 4.04121
17, 2, 4.04121
54, -9, 4.04121
11, 32, 4.04121
-32, 83, 4.04121
-29, -63, 4.04121
-39, 38, 4.04121
23, -41, 4.04121
29, 62, 4.04121
-27, 0, 4.04121
25, -83, 4.04121
51, -89, 4.04121
-36, -55, 4.04121
-49, -37, 4.04121
-19, -50, 4.04121
-71, -24, 4.04121
-65, 93, 4.04121
-44, 71, 4.04121
-50, -22, 4.04121
-80, 65, 4.04121
-12, 38, 4.04121
-12, -2, 4.04121
-24, 18, 4.04121
-53, -74, 4.04121
72, -94, 4.04121
3, 58, 4.04121
-10, -50, 4.04121
-62, -46, 4.04121
19, 62, 4.04121
59, -12, 4.04121
-64, 13, 4.04121
19, -30, 4.04121
-23, -13, 4.04121
-21, 34, 4.04121
13, -49, 4.04121
-15, 67, 4.04121
87, -65, 4.04121
-99, -29, 4.04121
6, 74, 4.04121
61, 4, 4.04121
27, 35, 4.04121
26, 76, 4.04121
11, -43, 4.04121
10, 46, 4.04121
65, 94, 4.04121
69, 7, 4.04121
-42, -54, 4.04121
-50, -81, 4.04121
25, -28, 4.04121
35, -88, 4.04121
19, 93, 4.04121
79, -9, 4.04121
20, -6, 4.04121
-49, 4, 4.04121
-40, 35, 4.04121
-39, -70, 4.04121
-1, 28, 4.04121
28, 57, 4.04121
11, 37, 4.04121
44, -41, 4.04121
6, -16, 4.04121
31, 20, 4.04121
80, -93, 4.04121
81, 29, 4.04121
11, 57, 4.04121
45, -68, 4.04121
-18, 3, 4.04121
-41, 22, 4.04121
-16, -39, 4.04121
26, 72, 4.04121
45, -90, 4.04121
6, -24, 4.04121
-74, 42, 4.04121
71, -73, 4.04121
-83, 34, 4.04121
-66, 72, 4.04121
-84, -91, 4.04121
-17, -1, 4.04121
-70, 30, 4.04121
91, 6, 4.04121
17, 11, 4.04121
12, 35, 4.04121
34, 41, 4.04121
57, -58, 4.04121
-46, 39, 4.04121
-45, 14, 4.04121
-47, 48, 4.04121
-48, -50, 4.04121
-29, -89, 4.04121
3, 29, 4.04121
34, 95, 4.04121
-71, 25, 4.04121
90, -36, 4.04121
11, 57, 4.04121
41, -8, 4.04121
25, -19, 4.04121
13, 53, 4.04121
81, -2, 4.04121
-10, 89, 4.04121
-12, -24, 4.04121
-48, -30, 4.04121
-70, 65, 4.04121
7, 74, 4.04121
43, 72, 4.04121
84, 39, 4.04121
-11, 1, 4.04121
14, -54, 4.04121
-29, 45, 4.04121
56, -72, 4.04121
70, 47, 4.04121
-14, -60, 4.04121
-4, 74, 4.04121
71, -37, 4.04121
-78, -55, 4.04121
22, 74, 4.04121
