-15, 38, 3.28709
-54, -13, 3.28709
-1, 52, 3.28709
51, 23, 3.28709
-5, -52, 3.28709
-28, 22, 3.28709
-27, -9, 3.28709
-11, 27, 3.28709
-1, 4, 3.28709
10, 52, 3.28709
-46, 20, 3.28709
-38, 30, 3.28709
-40, -30, 3.28709
43, -30, 3.28709
69, 47, 3.28709
-7, -17, 3.28709
-90, 28, 3.28709
16, -12, 3.28709
-32, 20, 3.28709
-28, -34, 3.28709
-12, 13, 3.28709
-45, 36, 3.28709
-12, 6, 3.28709
-45, -59, 3.28709
-21, 41, 3.28709
9, 15, 3.28709
-41, 40, 3.28709
-19, 9, 3.28709
30, -73, 3.28709
73, -7, 3.28709
-11, -13, 3.28709
-25, 15, 3.28709
-23, -33, 3.28709
-14, 2, 3.28709
18, -22, 3.28709
32, 52, 3.28709
27, 16, 3.28709
-10, 25, 3.28709
80, -35, 3.28709
34, -33, 3.28709
-91, 31, 3.28709
-2, -45, 3.28709
47, -8, 3.28709
0, -26, 3.28709
7, -7, 3.28709
-8, -5, 3.28709
-34, -11, 3.28709
-27, 56, 3.28709
25, 3, 3.28709
11, -32, 3.28709
-40, 9, 3.28709
39, -35, 3.28709
34, 45, 3.28709
14, -48, 3.28709
-38, -67, 3.28709
-24, -44, 3.28709
55, -7, 3.28709
16, -38, 3.28709
3, -47, 3.28709
5, -43, 3.28709
-95, -16, 3.28709
-14, 27, 3.28709
-3, -39, 3.28709
44, -40, 3.28709
-10, -11, 3.28709
66, 20, 3.28709
6, -4, 3.28709
37, 16, 3.28709
8, -75, 3.28709
42, 0, 3.28709
39, -2, 3.28709
-2, -34, 3.28709
5, -31, 3.28709
-1, -16, 3.28709
-33, 0, 3.28709
-46, -17, 3.28709
52, 49, 3.28709
12, -7, 3.28709
80, -37, 3.28709
11, -14, 3.28709
-26, 5, 3.28709
-45, 13, 3.28709
12, 41, 3.28709
4, 23, 3.28709
70, 3, 3.28709
28, 48, 3.28709
15, -21, 3.28709
55, 20, 3.28709
-30, -31, 3.28709
-56, -13, 3.28709
-29, -15, 3.28709
17, -35, 3.28709
-34, -14, 3.28709
30, 39, 3.28709
52, 12, 3.28709
-10, -40, 3.28709
13, 69, 3.28709
-55, -40, 3.28709
38, -54, 3.28709
-1, 63, 3.28709
10, -39, 3.28709
-19, -5, 3.28709
26, 3, 3.28709
-35, -14, 3.28709
-41, 5, 3.28709
-4, -26, 3.28709
71, 15, 3.28709
-46, 8, 3.28709
-3, 0, 3.28709
-6, 21, 3.28709
-10, 33, 3.28709
67, -14, 3.28709
31, 5, 3.28709
-9, -12, 3.28709
22, 5, 3.28709
7, 18, 3.28709
-22, -20, 3.28709
37, 16, 3.28709
25, 4, 3.28709
24, -25, 3.28709
14, 15, 3.28709
-10, -57, 3.28709
11, 0, 3.28709
-53, -15, 3.28709
-33, -12, 3.28709
-34, -36, 3.28709
-41, 10, 3.28709
26, 8, 3.28709
-16, 34, 3.28709
-24, -22, 3.28709
-30, -8, 3.28709
40, 28, 3.28709
-16, 67, 3.28709
-35, -90, 3.28709
-52, -51, 3.28709
46, -36, 3.28709
39, 10, 3.28709
-10, -9, 3.28709
37, 49, 3.28709
-11, 3, 3.28709
4, 14, 3.28709
-35, -25, 3.28709
