-3, 40, 3.27961
-44, -16, 3.27961
9, 46, 3.27961
62, 23, 3.27961
-12, -54, 3.27961
-37, 13, 3.27961
-25, -6, 3.27961
-9, 27, 3.27961
-7, 12, 3.27961
10, 57, 3.27961
-44, 29, 3.27961
-31, 27, 3.27961
-38, -31, 3.27961
35, -28, 3.27961
60, 58, 3.27961
-12, -21, 3.27961
-95, 35, 3.27961
12, 1, 3.27961
-26, 14, 3.27961
-28, -25, 3.27961
-8, 6, 3.27961
-44, 36, 3.27961
-8, 2, 3.27961
-30, -51, 3.27961
-22, 48, 3.27961
5, 15, 3.27961
-40, 47, 3.27961
-22, 13, 3.27961
34, -69, 3.27961
75, -16, 3.27961
-4, -4, 3.27961
-16, 10, 3.27961
-26, -40, 3.27961
-16, 1, 3.27961
20, -25, 3.27961
24, 49, 3.27961
36, 13, 3.27961
-13, 20, 3.27961
79, -38, 3.27961
35, -32, 3.27961
-78, 22, 3.27961
-3, -50, 3.27961
33, 0, 3.27961
6, -35, 3.27961
6, -15, 3.27961
-1, -7, 3.27961
-39, -15, 3.27961
-18, 45, 3.27961
21, 1, 3.27961
12, -40, 3.27961
-35, 6, 3.27961
34, -36, 3.27961
37, 44, 3.27961
23, -52, 3.27961
-37, -74, 3.27961
-30, -50, 3.27961
57, 4, 3.27961
12, -33, 3.27961
8, -41, 3.27961
4, -39, 3.27961
-89, -9, 3.27961
-17, 25, 3.27961
-6, -29, 3.27961
41, -40, 3.27961
-19, -18, 3.27961
60, 25, 3.27961
-4, -1, 3.27961
42, 21, 3.27961
2, -70, 3.27961
37, 5, 3.27961
35, 3, 3.27961
5, -42, 3.27961
7, -25, 3.27961
9, -18, 3.27961
-30, 2, 3.27961
-45, -7, 3.27961
45, 40, 3.27961
12, -4, 3.27961
89, -39, 3.27961
14, -21, 3.27961
-22, 2, 3.27961
-38, 20, 3.27961
16, 35, 3.27961
8, 25, 3.27961
76, 8, 3.27961
29, 43, 3.27961
9, -21, 3.27961
63, 20, 3.27961
-29, -25, 3.27961
-56, 0, 3.27961
-30, -11, 3.27961
11, -32, 3.27961
-38, -15, 3.27961
35, 38, 3.27961
39, 5, 3.27961
-16, -40, 3.27961
17, 70, 3.27961
-59, -46, 3.27961
39, -61, 3.27961
-3, 62, 3.27961
11, -40, 3.27961
-28, -1, 3.27961
29, 0, 3.27961
-40, -11, 3.27961
-37, 11, 3.27961
-5, -28, 3.27961
63, 9, 3.27961
-46, 8, 3.27961
1, 4, 3.27961
-1, 30, 3.27961
-13, 22, 3.27961
69, -20, 3.27961
40, -6, 3.27961
-11, -16, 3.27961
13, 0, 3.27961
5, 13, 3.27961
-20, -22, 3.27961
41, 18, 3.27961
19, 7, 3.27961
24, -20, 3.27961
11, 8, 3.27961
-8, -63, 3.27961
12, 5, 3.27961
-58, -13, 3.27961
-41, -10, 3.27961
-38, -41, 3.27961
-37, 6, 3.27961
21, 10, 3.27961
-27, 38, 3.27961
-28, -19, 3.27961
-31, 0, 3.27961
34, 37, 3.27961
-24, 69, 3.27961
-38, -95, 3.27961
-55, -52, 3.27961
43, -33, 3.27961
27, 10, 3.27961
-5, -11, 3.27961
36, 51, 3.27961
-15, -1, 3.27961
1, 10, 3.27961
-28, -16, 3.27961
-49, -7, 3.27961
-20, -16, 3.27961
-1, -25, 3.27961
-32, 3, 3.27961
27, 25, 3.27961
-24, 20, 3.27961
7, -23, 3.27961
0, -23, 3.27961
-40, 5, 3.27961
-20, -55, 3.27961
-42, -11, 3.27961
-36, 8, 3.27961
52, 4, 3.27961
12, 10, 3.27961
12, -31, 3.27961
43, -24, 3.27961
-13, 35, 3.27961
34, -19, 3.27961
-4, 29, 3.27961
35, 5, 3.27961
31, 14, 3.27961
-36, -17, 3.27961
-27, 2, 3.27961
13, -4, 3.27961
-7, -54, 3.27961
-2, -6, 3.27961
6, 39, 3.27961
-74, 23, 3.27961
78, -58, 3.27961
15, 42, 3.27961
-42, -62, 3.27961
1, 34, 3.27961
-7, -3, 3.27961
17, -61, 3.27961
0, -23, 3.27961
48, -55, 3.27961
-1, -9, 3.27961
41, 29, 3.27961
-29, -35, 3.27961
-26, -26, 3.27961
-24, -34, 3.27961
4, 14, 3.27961
26, -51, 3.27961
35, 54, 3.27961
25, -72, 3.27961
42, -51, 3.27961
-22, 7, 3.27961
-10, 2, 3.27961
7, 10, 3.27961
-2, 22, 3.27961
-6, 24, 3.27961
-53, -72, 3.27961
9, -21, 3.27961
24, -6, 3.27961
36, -72, 3.27961
13, 10, 3.27961
-17, 30, 3.27961
-18, -9, 3.27961
-34, 33, 3.27961
0, -16, 3.27961
-2, -21, 3.27961
6, 63, 3.27961
0, 15, 3.27961
-34, -17, 3.27961
12, -10, 3.27961
6, -8, 3.27961
-33, 7, 3.27961
64, 15, 3.27961
-20, -1, 3.27961
17, 13, 3.27961
20, -24, 3.27961
-17, -29, 3.27961
24, 4, 3.27961
30, 34, 3.27961
3, 15, 3.27961
2, -20, 3.27961
-33, -67, 3.27961
-1, 10, 3.27961
20, 3, 3.27961
52, 11, 3.27961
-23, 0, 3.27961
-27, 65, 3.27961
-16, 3, 3.27961
14, 83, 3.27961
14, 44, 3.27961
8, 29, 3.27961
39, -48, 3.27961
-45, 18, 3.27961
-35, -25, 3.27961
-35, 77, 3.27961
-53, -8, 3.27961
-27, 16, 3.27961
-65, -15, 3.27961
30, 0, 3.27961
-11, 24, 3.27961
45, 5, 3.27961
36, 15, 3.27961
-11, 20, 3.27961
-28, 2, 3.27961
-51, -7, 3.27961
15, 45, 3.27961
5, 6, 3.27961
1, 31, 3.27961
-33, -6, 3.27961
82, 17, 3.27961
-10, -23, 3.27961
13, -12, 3.27961
-15, -9, 3.27961
32, -20, 3.27961
9, -11, 3.27961
-14, 18, 3.27961
3, 23, 3.27961
32, -13, 3.27961
-17, 21, 3.27961
-22, 26, 3.27961
-17, 10, 3.27961
-4, -46, 3.27961
9, -9, 3.27961
81, -35, 3.27961
20, -18, 3.27961
5, 23, 3.27961
6, 39, 3.27961
7, 50, 3.27961
-2, 21, 3.27961
-23, 40, 3.27961
-15, 35, 3.27961
4, -37, 3.27961
-41, -55, 3.27961
27, -16, 3.27961
46, 28, 3.27961
-35, -2, 3.27961
13, -7, 3.27961
4, 14, 3.27961
61, -5, 3.27961
-16, 8, 3.27961
-25, -15, 3.27961
27, -7, 3.27961
14, -20, 3.27961
-24, -11, 3.27961
-2, -23, 3.27961
-7, 7, 3.27961
42, 7, 3.27961
25, 59, 3.27961
24, -13, 3.27961
-28, 37, 3.27961
-47, -8, 3.27961
35, 41, 3.27961
-14, -55, 3.27961
27, -25, 3.27961
-17, -6, 3.27961
34, 36, 3.27961
29, 12, 3.27961
-11, 49, 3.27961
13, 37, 3.27961
23, -59, 3.27961
5, 13, 3.27961
-8, -5, 3.27961
-4, 47, 3.27961
12, 48, 3.27961
-38, 40, 3.27961
-18, 17, 3.27961
-38, 2, 3.27961
15, -17, 3.27961
-18, 22, 3.27961
39, 13, 3.27961
-10, 14, 3.27961
8, 53, 3.27961
9, -14, 3.27961
-14, 54, 3.27961
-37, 18, 3.27961
3, 57, 3.27961
13, -29, 3.27961
-8, -6, 3.27961
51, 3, 3.27961
-24, 2, 3.27961
36, 3, 3.27961
-49, 5, 3.27961
57, 4, 3.27961
-46, -17, 3.27961
37, -15, 3.27961
-9, -1, 3.27961
-80, -15, 3.27961
56, -15, 3.27961
25, 81, 3.27961
-9, 11, 3.27961
-17, -45, 3.27961
-38, 4, 3.27961
2, -15, 3.27961
21, -19, 3.27961
14, -35, 3.27961
34, -4, 3.27961
62, 6, 3.27961
-13, -8, 3.27961
44, -1, 3.27961
-20, 17, 3.27961
-91, 18, 3.27961
48, -37, 3.27961
-18, 20, 3.27961
-45, -11, 3.27961
-8, 54, 3.27961
6, 36, 3.27961
-45, 5, 3.27961
77, 13, 3.27961
49, 5, 3.27961
29, 51, 3.27961
5, -18, 3.27961
-14, 54, 3.27961
-29, -41, 3.27961
2, 21, 3.27961
21, 46, 3.27961
-26, 25, 3.27961
-63, 1, 3.27961
-18, 13, 3.27961
45, -23, 3.27961
-8, -25, 3.27961
-13, 12, 3.27961
18, 53, 3.27961
36, -5, 3.27961
-30, 89, 3.27961
-11, 13, 3.27961
12, 23, 3.27961
12, 0, 3.27961
-80, 55, 3.27961
36, 13, 3.27961
39, -8, 3.27961
5, -43, 3.27961
-11, -47, 3.27961
-81, 20, 3.27961
29, 0, 3.27961
1, -42, 3.27961
-15, -10, 3.27961
2, 3, 3.27961
26, -6, 3.27961
-3, -56, 3.27961
39, -19, 3.27961
16, -16, 3.27961
-10, -8, 3.27961
37, 45, 3.27961
-33, 0, 3.27961
-2, -16, 3.27961
7, -10, 3.27961
29, -13, 3.27961
-27, -26, 3.27961
-66, 37, 3.27961
0, 67, 3.27961
0, 30, 3.27961
-21, 27, 3.27961
-21, 23, 3.27961
-85, 1, 3.27961
34, -45, 3.27961
-25, -20, 3.27961
23, -25, 3.27961
30, -7, 3.27961
-11, 5, 3.27961
-2, 53, 3.27961
-6, -24, 3.27961
12, 7, 3.27961
26, 51, 3.27961
