-32, -61, 4.00475
-72, -56, 4.00475
-26, -37, 4.00475
82, -36, 4.00475
19, -64, 4.00475
3, 51, 4.00475
-93, 31, 4.00475
15, -27, 4.00475
78, -14, 4.00475
26, 20, 4.00475
-93, -1, 4.00475
47, -4, 4.00475
19, -25, 4.00475
-24, -46, 4.00475
58, 69, 4.00475
-96, -26, 4.00475
-74, 26, 4.00475
-84, 39, 4.00475
-35, -11, 4.00475
-13, -3, 4.00475
-28, -34, 4.00475
-75, 43, 4.00475
4, 29, 4.00475
-30, -85, 4.00475
5, 14, 4.00475
-20, 14, 4.00475
16, 57, 4.00475
-62, -58, 4.00475
22, -92, 4.00475
92, 57, 4.00475
35, 25, 4.00475
-58, 82, 4.00475
17, -82, 4.00475
-49, -18, 4.00475
-18, -3, 4.00475
69, 58, 4.00475
-10, -50, 4.00475
-80, 41, 4.00475
99, -26, 4.00475
-32, 16, 4.00475
-70, 76, 4.00475
46, -31, 4.00475
29, -8, 4.00475
11, 59, 4.00475
-67, -20, 4.00475
35, -50, 4.00475
-20, -26, 4.00475
9, -2, 4.00475
62, -4, 4.00475
9, -51, 4.00475
-21, 24, 4.00475
-5, -4, 4.00475
50, 57, 4.00475
96, -78, 4.00475
-48, -57, 4.00475
-96, -67, 4.00475
92, -13, 4.00475
56, 86, 4.00475
64, -37, 4.00475
57, -43, 4.00475
-40, -1, 4.00475
-33, 40, 4.00475
-18, 27, 4.00475
87, -73, 4.00475
80, 67, 4.00475
-10, 59, 4.00475
-33, -50, 4.00475
61, 24, 4.00475
-17, -42, 4.00475
52, -47, 4.00475
92, -9, 4.00475
-2, -63, 4.00475
3, -12, 4.00475
-92, -20, 4.00475
-15, 35, 4.00475
-98, 9, 4.00475
54, 72, 4.00475
-77, -30, 4.00475
27, -36, 4.00475
-48, -70, 4.00475
-37, -86, 4.00475
-4, 98, 4.00475
31, 62, 4.00475
28, 58, 4.00475
51, 17, 4.00475
22, 20, 4.00475
56, -19, 4.00475
83, 53, 4.00475
24, 14, 4.00475
-51, 13, 4.00475
-61, 12, 4.00475
8, -43, 4.00475
-3, 29, 4.00475
54, 37, 4.00475
89, -16, 4.00475
38, -83, 4.00475
49, 91, 4.00475
-100, -98, 4.00475
-2, -42, 4.00475
8, -8, 4.00475
29, -19, 4.00475
-57, -51, 4.00475
-62, 89, 4.00475
17, 66, 4.00475
-14, 77, 4.00475
66, -42, 4.00475
54, 7, 4.00475
23, -91, 4.00475
71, -34, 4.00475
14, 22, 4.00475
-38, 49, 4.00475
40, -75, 4.00475
38, -18, 4.00475
-27, -50, 4.00475
4, 65, 4.00475
21, 38, 4.00475
83, 22, 4.00475
97, 6, 4.00475
93, -91, 4.00475
-9, -31, 4.00475
-43, -44, 4.00475
-16, -83, 4.00475
55, 32, 4.00475
-84, 11, 4.00475
-99, 47, 4.00475
20, -93, 4.00475
-9, 58, 4.00475
-52, -43, 4.00475
31, -17, 4.00475
-31, -76, 4.00475
-63, -35, 4.00475
16, 52, 4.00475
-62, 29, 4.00475
-41, -92, 4.00475
52, -76, 4.00475
50, -8, 4.00475
57, 49, 4.00475
13, 53, 4.00475
-31, 85, 4.00475
-5, -2, 4.00475
-78, -24, 4.00475
62, 87, 4.00475
-5, 24, 4.00475
44, 34, 4.00475
95, -99, 4.00475
93, 18, 4.00475
6, 72, 4.00475
-7, -87, 4.00475
60, -62, 4.00475
-92, -78, 4.00475
18, 23, 4.00475
87, 79, 4.00475
-47, -38, 4.00475
-31, -42, 4.00475
46, 65, 4.00475
16, 23, 4.00475
3, -100, 4.00475
1, -52, 4.00475
95, 59, 4.00475
65, -2, 4.00475
-68, -16, 4.00475
46, -2, 4.00475
15, 65, 4.00475
53, 48, 4.00475
-91, 23, 4.00475
-20, -47, 4.00475
-9, 15, 4.00475
1, 32, 4.00475
-76, 46, 4.00475
32, -16, 4.00475
55, -26, 4.00475
21, 80, 4.00475
-69, -26, 4.00475
-18, 31, 4.00475
-79, -49, 4.00475
47, -60, 4.00475
46, -23, 4.00475
0, -82, 4.00475
11, -94, 4.00475
82, 52, 4.00475
3, -92, 4.00475
-63, 37, 4.00475
14, 14, 4.00475
47, -3, 4.00475
28, 7, 4.00475
-67, 74, 4.00475
-11, -95, 4.00475
-43, 5, 4.00475
21, -20, 4.00475
34, 51, 4.00475
-13, 31, 4.00475
19, -84, 4.00475
53, -92, 4.00475
-43, -58, 4.00475
-43, -33, 4.00475
-17, -28, 4.00475
-68, -37, 4.00475
-38, 93, 4.00475
-37, 95, 4.00475
-71, -18, 4.00475
-84, 75, 4.00475
-10, 48, 4.00475
-37, -13, 4.00475
-10, 25, 4.00475
-42, -74, 4.00475
62, -70, 4.00475
-5, 59, 4.00475
28, -29, 4.00475
-39, -12, 4.00475
21, 88, 4.00475
31, -36, 4.00475
-25, 8, 4.00475
44, -21, 4.00475
1, -16, 4.00475
-10, 29, 4.00475
21, -41, 4.00475
-41, 91, 4.00475
71, -58, 4.00475
-58, -35, 4.00475
-1, 57, 4.00475
52, -2, 4.00475
23, 5, 4.00475
14, 76, 4.00475
23, 5, 4.00475
-21, 29, 4.00475
61, 98, 4.00475
86, 1, 4.00475
-26, -63, 4.00475
-50, -76, 4.00475
36, -17, 4.00475
57, -98, 4.00475
7, 93, 4.00475
36, -31, 4.00475
31, 45, 4.00475
-23, 14, 4.00475
5, 57, 4.00475
-55, -58, 4.00475
38, 5, 4.00475
29, 35, 4.00475
16, 30, 4.00475
65, -9, 4.00475
2, 4, 4.00475
39, 10, 4.00475
56, -71, 4.00475
85, 49, 4.00475
9, 52, 4.00475
52, -77, 4.00475
-22, -10, 4.00475
-35, 19, 4.00475
-30, -59, 4.00475
-10, 11, 4.00475
62, -43, 4.00475
-20, 9, 4.00475
-80, 30, 4.00475
27, -51, 4.00475
-100, 26, 4.00475
-45, 77, 4.00475
-81, -58, 4.00475
7, -16, 4.00475
-44, 36, 4.00475
70, -3, 4.00475
13, 32, 4.00475
17, 32, 4.00475
33, 37, 4.00475
80, -34, 4.00475
-73, 29, 4.00475
-76, 22, 4.00475
-54, 19, 4.00475
-40, -39, 4.00475
-26, -100, 4.00475
24, 21, 4.00475
55, 92, 4.00475
-60, -12, 4.00475
89, -4, 4.00475
66, 59, 4.00475
38, 16, 4.00475
51, 6, 4.00475
8, 70, 4.00475
79, 15, 4.00475
8, 86, 4.00475
-1, -30, 4.00475
-44, -9, 4.00475
-74, 27, 4.00475
7, 88, 4.00475
38, 75, 4.00475
76, 55, 4.00475
-27, 9, 4.00475
-20, -75, 4.00475
-10, 56, 4.00475
41, -77, 4.00475
45, 42, 4.00475
-24, -76, 4.00475
13, 73, 4.00475
34, -21, 4.00475
-97, -47, 4.00475
-3, 67, 4.00475
13, -56, 4.00475
40, -70, 4.00475
4, 6, 4.00475
-45, 70, 4.00475
-23, 77, 4.00475
-75, 94, 4.00475
-34, 51, 4.00475
-38, 66, 4.00475
-57, -98, 4.00475
39, 94, 4.00475
68, -99, 4.00475
-1, 45, 4.00475
-4, 17, 4.00475
9, 10, 4.00475
-41, 49, 4.00475
-69, -7, 4.00475
-10, 45, 4.00475
1, -16, 4.00475
-39, -17, 4.00475
93, 22, 4.00475
-95, 58, 4.00475
5, 31, 4.00475
-61, -78, 4.00475
34, -42, 4.00475
67, -27, 4.00475
65, -73, 4.00475
-33, 56, 4.00475
-39, -70, 4.00475
45, -53, 4.00475
41, 54, 4.00475
91, 24, 4.00475
35, -70, 4.00475
29, -2, 4.00475
41, -26, 4.00475
92, -49, 4.00475
23, -30, 4.00475
-2, 5, 4.00475
91, 2, 4.00475
-2, 4, 4.00475
98, -41, 4.00475
42, 57, 4.00475
-70, -16, 4.00475
63, -65, 4.00475
-2, 52, 4.00475
10, 5, 4.00475
-49, 38, 4.00475
-66, 47, 4.00475
-25, 36, 4.00475
71, -10, 4.00475
73, 17, 4.00475
6, 80, 4.00475
21, 3, 4.00475
4, 99, 4.00475
-32, -60, 4.00475
-26, -35, 4.00475
36, -37, 4.00475
21, -58, 4.00475
-26, -88, 4.00475
-80, -3, 4.00475
58, -45, 4.00475
-4, 23, 4.00475
30, 36, 4.00475
53, 13, 4.00475
20, -69, 4.00475
-60, 45, 4.00475
48, -10, 4.00475
16, 10, 4.00475
-40, -26, 4.00475
-98, 26, 4.00475
45, -74, 4.00475
58, 17, 4.00475
-37, -37, 4.00475
35, 39, 4.00475
-52, -78, 4.00475
-41, 3, 4.00475
-33, -77, 4.00475
20, 27, 4.00475
91, 77, 4.00475
15, -3, 4.00475
-19, -94, 4.00475
71, 31, 4.00475
52, 63, 4.00475
-39, -38, 4.00475
73, 70, 4.00475
-56, -35, 4.00475
16, -4, 4.00475
-37, -47, 4.00475
28, 73, 4.00475
-32, -11, 4.00475
-91, 93, 4.00475
64, 83, 4.00475
-36, 26, 4.00475
-38, 94, 4.00475
-15, 22, 4.00475
-32, -11, 4.00475
-7, -89, 4.00475
75, 0, 4.00475
53, -58, 4.00475
14, -49, 4.00475
-33, 26, 4.00475
-74, 83, 4.00475
97, -99, 4.00475
37, -10, 4.00475
-13, -32, 4.00475
