1, 26, 3.63976
-55, 5, 3.63976
4, 43, 3.63976
63, 17, 3.63976
13, -88, 3.63976
-37, 27, 3.63976
-14, 10, 3.63976
-25, -1, 3.63976
5, 13, 3.63976
7, 85, 3.63976
-80, 9, 3.63976
-39, 27, 3.63976
-38, -41, 3.63976
31, -55, 3.63976
66, 51, 3.63976
-53, -5, 3.63976
-89, 38, 3.63976
6, 23, 3.63976
-28, 34, 3.63976
-16, -22, 3.63976
-25, 20, 3.63976
-41, 72, 3.63976
-41, -20, 3.63976
-10, -48, 3.63976
-25, 38, 3.63976
14, 33, 3.63976
-34, -7, 3.63976
-38, 8, 3.63976
31, -77, 3.63976
44, -1, 3.63976
-44, 2, 3.63976
15, 5, 3.63976
-56, -52, 3.63976
-36, 1, 3.63976
11, -30, 3.63976
45, 98, 3.63976
-3, 16, 3.63976
-4, 9, 3.63976
98, -29, 3.63976
24, -29, 3.63976
-33, 81, 3.63976
31, -22, 3.63976
42, 0, 3.63976
-23, -4, 3.63976
-18, -33, 3.63976
-2, -3, 3.63976
-58, -2, 3.63976
-38, 22, 3.63976
58, -10, 3.63976
-9, -69, 3.63976
-31, 17, 3.63976
26, -54, 3.63976
89, 44, 3.63976
48, -57, 3.63976
-40, -95, 3.63976
-36, -24, 3.63976
82, -13, 3.63976
-21, -11, 3.63976
55, -27, 3.63976
21, -85, 3.63976
-94, -19, 3.63976
-39, 30, 3.63976
11, -48, 3.63976
50, -65, 3.63976
17, -7, 3.63976
51, 38, 3.63976
7, -3, 3.63976
43, 9, 3.63976
-1, -82, 3.63976
34, 3, 3.63976
71, 28, 3.63976
5, -11, 3.63976
16, -54, 3.63976
23, -24, 3.63976
-26, 17, 3.63976
-60, -4, 3.63976
35, 31, 3.63976
9, -47, 3.63976
97, -49, 3.63976
-17, -16, 3.63976
-11, 25, 3.63976
-46, 26, 3.63976
21, 50, 3.63976
-12, 62, 3.63976
67, 9, 3.63976
85, 46, 3.63976
-3, -21, 3.63976
27, 8, 3.63976
-32, -26, 3.63976
-36, 17, 3.63976
-41, 13, 3.63976
39, -42, 3.63976
-58, 16, 3.63976
17, 30, 3.63976
69, 25, 3.63976
0, -39, 3.63976
39, 99, 3.63976
-90, -48, 3.63976
14, -69, 3.63976
-2, 56, 3.63976
58, -72, 3.63976
-33, -6, 3.63976
13, 27, 3.63976
-4, 24, 3.63976
-34, 5, 3.63976
-4, -39, 3.63976
68, 8, 3.63976
-51, -55, 3.63976
0, -27, 3.63976
-8, -31, 3.63976
1, 75, 3.63976
82, -56, 3.63976
55, -3, 3.63976
-13, -3, 3.63976
23, 5, 3.63976
4, -3, 3.63976
34, -18, 3.63976
62, 17, 3.63976
55, -11, 3.63976
36, 4, 3.63976
-4, 6, 3.63976
-29, -74, 3.63976
22, 33, 3.63976
-91, -39, 3.63976
