9, 9, 3.18781
-34, -21, 3.18781
1, 40, 3.18781
52, 19, 3.18781
3, -43, 3.18781
-33, 26, 3.18781
-26, -23, 3.18781
-32, 9, 3.18781
-5, -7, 3.18781
12, 45, 3.18781
-37, 13, 3.18781
-20, 22, 3.18781
-48, -42, 3.18781
32, -37, 3.18781
67, 35, 3.18781
-7, 1, 3.18781
-84, 34, 3.18781
26, -3, 3.18781
-7, -11, 3.18781
-13, -35, 3.18781
-18, 4, 3.18781
-40, 46, 3.18781
-22, -16, 3.18781
-54, -27, 3.18781
-23, 50, 3.18781
11, 8, 3.18781
-26, 49, 3.18781
-7, 19, 3.18781
3, -50, 3.18781
49, -18, 3.18781
-17, -13, 3.18781
-27, 8, 3.18781
-13, -28, 3.18781
-35, -15, 3.18781
10, -16, 3.18781
6, 41, 3.18781
2, 2, 3.18781
27, 10, 3.18781
83, -23, 3.18781
24, -35, 3.18781
-87, 27, 3.18781
-2, -59, 3.18781
39, -4, 3.18781
-8, -42, 3.18781
6, -6, 3.18781
-8, 21, 3.18781
-22, -35, 3.18781
-3, 49, 3.18781
25, 10, 3.18781
-2, -14, 3.18781
-25, 32, 3.18781
14, -18, 3.18781
28, 45, 3.18781
-8, -34, 3.18781
-29, -55, 3.18781
-33, -40, 3.18781
41, -6, 3.18781
10, -31, 3.18781
7, -56, 3.18781
-24, -44, 3.18781
-98, -20, 3.18781
-6, 32, 3.18781
-7, -39, 3.18781
48, -33, 3.18781
-12, -37, 3.18781
59, 2, 3.18781
-9, -3, 3.18781
37, 29, 3.18781
-21, -65, 3.18781
18, 1, 3.18781
19, -7, 3.18781
-18, -21, 3.18781
-27, -8, 3.18781
-5, -15, 3.18781
-31, 0, 3.18781
-29, -24, 3.18781
49, 37, 3.18781
21, -3, 3.18781
71, -22, 3.18781
21, -15, 3.18781
-35, 6, 3.18781
-41, 0, 3.18781
4, 30, 3.18781
6, 29, 3.18781
60, -27, 3.18781
40, 49, 3.18781
6, -1, 3.18781
55, 27, 3.18781
5, -27, 3.18781
-37, -9, 3.18781
-17, -12, 3.18781
46, -54, 3.18781
-23, -7, 3.18781
22, 26, 3.18781
49, 14, 3.18781
-13, -37, 3.18781
35, 53, 3.18781
-38, -49, 3.18781
22, -47, 3.18781
14, 36, 3.18781
-4, -35, 3.18781
-21, -23, 3.18781
32, -2, 3.18781
-32, -9, 3.18781
-27, 5, 3.18781
-11, -18, 3.18781
72, 21, 3.18781
-40, 4, 3.18781
-22, 16, 3.18781
26, 14, 3.18781
-21, 45, 3.18781
63, -26, 3.18781
21, 7, 3.18781
-17, -12, 3.18781
16, 0, 3.18781
23, 30, 3.18781
-24, -6, 3.18781
14, 22, 3.18781
30, 20, 3.18781
27, -27, 3.18781
7, 15, 3.18781
-26, -55, 3.18781
12, -10, 3.18781
-55, -32, 3.18781
-35, -21, 3.18781
-22, -27, 3.18781
-29, 25, 3.18781
12, 14, 3.18781
-22, 21, 3.18781
-22, -8, 3.18781
-35, -3, 3.18781
23, 24, 3.18781
-8, 59, 3.18781
-43, -78, 3.18781
-46, -41, 3.18781
32, -50, 3.18781
38, 1, 3.18781
-12, -13, 3.18781
55, 28, 3.18781
-23, 1, 3.18781
-9, 22, 3.18781
-23, -15, 3.18781
-43, -11, 3.18781
-43, -38, 3.18781
3, -21, 3.18781
-41, 19, 3.18781
29, 16, 3.18781
4, 18, 3.18781
15, -30, 3.18781
9, -11, 3.18781
-32, 9, 3.18781
-39, -62, 3.18781
-30, -22, 3.18781
-29, 5, 3.18781
44, 17, 3.18781
27, 0, 3.18781
23, -39, 3.18781
20, 7, 3.18781
-4, 48, 3.18781
15, -30, 3.18781
18, 33, 3.18781
0, -5, 3.18781
32, -2, 3.18781
-45, -15, 3.18781
4, 5, 3.18781
5, -2, 3.18781
-24, -46, 3.18781
-25, -8, 3.18781
-12, 42, 3.18781
-45, 6, 3.18781
63, -32, 3.18781
6, 33, 3.18781
-36, -56, 3.18781
-7, 13, 3.18781
-1, 18, 3.18781
20, -55, 3.18781
8, -12, 3.18781
28, -14, 3.18781
10, -2, 3.18781
54, 14, 3.18781
-16, -20, 3.18781
-15, -3, 3.18781
-26, -39, 3.18781
27, -3, 3.18781
19, -38, 3.18781
16, 42, 3.18781
27, -54, 3.18781
23, -60, 3.18781
-38, 13, 3.18781
-17, -1, 3.18781
24, -1, 3.18781
-8, 24, 3.18781
4, 37, 3.18781
-31, -62, 3.18781
-17, -20, 3.18781
21, -3, 3.18781
38, -56, 3.18781
33, 8, 3.18781
-7, 5, 3.18781
-27, -12, 3.18781
-27, 14, 3.18781
-5, -8, 3.18781
2, -12, 3.18781
4, 26, 3.18781
-7, -19, 3.18781
-25, -18, 3.18781
40, -24, 3.18781
7, 13, 3.18781
-36, 22, 3.18781
45, 5, 3.18781
-27, -5, 3.18781
4, 13, 3.18781
3, -15, 3.18781
-25, -23, 3.18781
42, 13, 3.18781
39, 41, 3.18781
1, 21, 3.18781
12, -24, 3.18781
-38, -75, 3.18781
6, 21, 3.18781
31, 4, 3.18781
38, -3, 3.18781
-8, 8, 3.18781
-28, 93, 3.18781
-28, 17, 3.18781
18, 48, 3.18781
5, 47, 3.18781
-5, 45, 3.18781
31, -32, 3.18781
-53, 12, 3.18781
-59, -28, 3.18781
-41, 55, 3.18781
-32, 26, 3.18781
-22, 21, 3.18781
-37, -26, 3.18781
33, 11, 3.18781
-20, 23, 3.18781
13, 3, 3.18781
32, 36, 3.18781
-6, 27, 3.18781
-15, 28, 3.18781
-26, 8, 3.18781
21, 33, 3.18781
-16, 2, 3.18781
5, 47, 3.18781
-28, -5, 3.18781
