13, 25, 3.78637
-54, -10, 3.78637
-16, 33, 3.78637
44, 1, 3.78637
6, -97, 3.78637
-38, 22, 3.78637
-42, 37, 3.78637
-7, 13, 3.78637
34, 33, 3.78637
2, 65, 3.78637
-80, 10, 3.78637
-8, -8, 3.78637
0, -19, 3.78637
32, -74, 3.78637
82, 94, 3.78637
-40, -21, 3.78637
-67, 16, 3.78637
-9, 12, 3.78637
-40, 32, 3.78637
-25, 1, 3.78637
-11, 12, 3.78637
-30, 82, 3.78637
-34, -41, 3.78637
-20, -60, 3.78637
-26, 0, 3.78637
15, 42, 3.78637
-20, 5, 3.78637
-40, 37, 3.78637
58, -89, 3.78637
74, 46, 3.78637
-65, 6, 3.78637
3, 51, 3.78637
-65, -79, 3.78637
-47, -31, 3.78637
23, -4, 3.78637
51, 82, 3.78637
-3, -3, 3.78637
-20, 61, 3.78637
98, -16, 3.78637
-26, -15, 3.78637
-38, 97, 3.78637
-19, -45, 3.78637
52, -17, 3.78637
-8, -2, 3.78637
8, -26, 3.78637
33, -25, 3.78637
-58, -1, 3.78637
-24, -6, 3.78637
42, 23, 3.78637
-17, -90, 3.78637
-19, 38, 3.78637
-4, 8, 3.78637
47, 46, 3.78637
86, -48, 3.78637
-64, -99, 3.78637
-57, -32, 3.78637
64, -19, 3.78637
-15, 5, 3.78637
72, 5, 3.78637
-10, -92, 3.78637
-91, 12, 3.78637
-43, 18, 3.78637
19, -44, 3.78637
34, -52, 3.78637
25, 18, 3.78637
26, 27, 3.78637
7, -10, 3.78637
-4, 11, 3.78637
-12, -80, 3.78637
59, 21, 3.78637
90, -5, 3.78637
10, -1, 3.78637
11, -62, 3.78637
5, -16, 3.78637
-46, 16, 3.78637
-81, 9, 3.78637
25, 68, 3.78637
-8, -50, 3.78637
48, -66, 3.78637
-26, -25, 3.78637
-15, -8, 3.78637
-3, 50, 3.78637
33, 50, 3.78637
-7, 48, 3.78637
99, 2, 3.78637
91, 75, 3.78637
11, -14, 3.78637
30, 42, 3.78637
6, -1, 3.78637
-45, 53, 3.78637
-38, 13, 3.78637
17, -21, 3.78637
-40, 16, 3.78637
14, 53, 3.78637
83, 75, 3.78637
0, -78, 3.78637
23, 89, 3.78637
-98, -61, 3.78637
36, -77, 3.78637
-19, 19, 3.78637
35, -61, 3.78637
-44, -18, 3.78637
0, 22, 3.78637
5, 67, 3.78637
-50, 57, 3.78637
27, -44, 3.78637
63, -10, 3.78637
-26, -90, 3.78637
21, -95, 3.78637
-3, -51, 3.78637
-12, 46, 3.78637
75, -45, 3.78637
68, -45, 3.78637
-62, -29, 3.78637
64, 36, 3.78637
31, 0, 3.78637
21, 17, 3.78637
60, 18, 3.78637
70, -49, 3.78637
26, -3, 3.78637
-5, -18, 3.78637
-34, -85, 3.78637
28, 16, 3.78637
-50, 0, 3.78637
-42, 25, 3.78637
-28, -53, 3.78637
-24, 29, 3.78637
-32, -30, 3.78637
16, 5, 3.78637
-28, 13, 3.78637
7, 21, 3.78637
42, 38, 3.78637
2, 60, 3.78637
-68, -60, 3.78637
-23, -86, 3.78637
73, -18, 3.78637
41, 16, 3.78637
30, 66, 3.78637
25, 42, 3.78637
-19, -36, 3.78637
