-5, -46, 4.0292
-84, -56, 4.0292
-37, -24, 4.0292
66, -58, 4.0292
8, -67, 4.0292
-8, 56, 4.0292
-89, 32, 4.0292
33, -26, 4.0292
75, -11, 4.0292
-3, 8, 4.0292
-92, -11, 4.0292
51, 8, 4.0292
29, -21, 4.0292
-1, -24, 4.0292
70, 69, 4.0292
-69, -20, 4.0292
-71, 28, 4.0292
-72, 44, 4.0292
-4, 0, 4.0292
10, 5, 4.0292
-36, -36, 4.0292
-60, 57, 4.0292
14, 46, 4.0292
-41, -84, 4.0292
22, 34, 4.0292
-25, 18, 4.0292
20, 62, 4.0292
-61, -60, 4.0292
19, -89, 4.0292
83, 37, 4.0292
34, 47, 4.0292
-66, 92, 4.0292
-7, -90, 4.0292
-53, -14, 4.0292
-12, -2, 4.0292
69, 58, 4.0292
-13, -47, 4.0292
-97, 62, 4.0292
82, -38, 4.0292
-36, 13, 4.0292
-69, 59, 4.0292
32, -36, 4.0292
30, -6, 4.0292
29, 43, 4.0292
-53, -16, 4.0292
29, -41, 4.0292
-6, -28, 4.0292
11, -2, 4.0292
63, 14, 4.0292
26, -73, 4.0292
-11, 20, 4.0292
16, -42, 4.0292
22, 56, 4.0292
85, -85, 4.0292
-25, -62, 4.0292
-96, -70, 4.0292
99, -24, 4.0292
59, 88, 4.0292
80, -45, 4.0292
33, -45, 4.0292
-46, -12, 4.0292
-20, 34, 4.0292
-7, 23, 4.0292
84, -80, 4.0292
96, 64, 4.0292
-9, 45, 4.0292
-40, -47, 4.0292
79, 20, 4.0292
-21, -22, 4.0292
51, -35, 4.0292
88, -33, 4.0292
17, -49, 4.0292
4, -25, 4.0292
-71, -50, 4.0292
5, 10, 4.0292
-76, -11, 4.0292
63, 62, 4.0292
-82, -35, 4.0292
31, -30, 4.0292
-69, -72, 4.0292
-44, -69, 4.0292
-4, 99, 4.0292
62, 87, 4.0292
37, 47, 4.0292
58, 23, 4.0292
13, 18, 4.0292
53, -9, 4.0292
82, 33, 4.0292
33, 11, 4.0292
-57, -14, 4.0292
-51, 20, 4.0292
13, -29, 4.0292
16, 37, 4.0292
53, 30, 4.0292
90, -1, 4.0292
35, -86, 4.0292
59, 75, 4.0292
-75, -95, 4.0292
-30, -53, 4.0292
11, -23, 4.0292
8, -21, 4.0292
-44, -51, 4.0292
-63, 96, 4.0292
30, 77, 4.0292
0, 75, 4.0292
64, -7, 4.0292
76, 3, 4.0292
1, -87, 4.0292
59, -34, 4.0292
8, 17, 4.0292
-31, 76, 4.0292
39, -60, 4.0292
49, -30, 4.0292
-10, -33, 4.0292
-1, 69, 4.0292
35, 29, 4.0292
71, 20, 4.0292
88, 13, 4.0292
71, -87, 4.0292
11, -48, 4.0292
-40, -44, 4.0292
4, -79, 4.0292
36, 31, 4.0292
-100, 3, 4.0292
-96, 54, 4.0292
15, -80, 4.0292
-27, 62, 4.0292
-56, -57, 4.0292
37, -29, 4.0292
-27, -65, 4.0292
-36, -11, 4.0292
18, 44, 4.0292
-67, 38, 4.0292
-42, -89, 4.0292
56, -78, 4.0292
74, -13, 4.0292
50, 74, 4.0292
-16, 45, 4.0292
-37, 65, 4.0292
-16, 4, 4.0292
-94, -22, 4.0292
63, 86, 4.0292
-1, 18, 4.0292
76, 31, 4.0292
87, -85, 4.0292
81, 35, 4.0292
9, 93, 4.0292
-11, -83, 4.0292
57, -63, 4.0292
-96, -55, 4.0292
2, 27, 4.0292
98, 70, 4.0292
-21, -34, 4.0292
-10, -32, 4.0292
18, 48, 4.0292
14, -6, 4.0292
-2, -89, 4.0292
-3, -65, 4.0292
90, 69, 4.0292
34, -16, 4.0292
-55, -28, 4.0292
25, -6, 4.0292
27, 59, 4.0292
49, 47, 4.0292
-97, 7, 4.0292
-1, -40, 4.0292
-26, 17, 4.0292
-5, 42, 4.0292
-81, 43, 4.0292
38, -33, 4.0292
50, -25, 4.0292
55, 63, 4.0292
-69, -36, 4.0292
-11, 26, 4.0292
-87, -54, 4.0292
58, -58, 4.0292
44, -21, 4.0292
0, -68, 4.0292
6, -76, 4.0292
87, 66, 4.0292
-12, -77, 4.0292
-67, 46, 4.0292
25, 10, 4.0292
33, -7, 4.0292
11, 22, 4.0292
-41, 94, 4.0292
-16, -81, 4.0292
-25, 19, 4.0292
1, -30, 4.0292
37, 59, 4.0292
-9, 11, 4.0292
18, -95, 4.0292
61, -92, 4.0292
-44, -43, 4.0292
-37, -28, 4.0292
-4, -39, 4.0292
-62, -35, 4.0292
-39, 99, 4.0292
-33, 95, 4.0292
-63, -29, 4.0292
-83, 73, 4.0292
-16, 49, 4.0292
-31, -19, 4.0292
-35, 17, 4.0292
-54, -64, 4.0292
72, -95, 4.0292
-2, 54, 4.0292
19, -41, 4.0292
-49, -38, 4.0292
16, 81, 4.0292
52, -29, 4.0292
-36, 11, 4.0292
30, -31, 4.0292
-4, -4, 4.0292
-23, 28, 4.0292
15, -59, 4.0292
-25, 68, 4.0292
83, -62, 4.0292
-80, -43, 4.0292
-29, 70, 4.0292
59, -25, 4.0292
16, 32, 4.0292
21, 65, 4.0292
5, 9, 4.0292
3, 26, 4.0292
55, 97, 4.0292
64, -10, 4.0292
-52, -67, 4.0292
-58, -71, 4.0292
24, -21, 4.0292
48, -100, 4.0292
2, 98, 4.0292
73, -21, 4.0292
3, 22, 4.0292
-21, -8, 4.0292
-20, 48, 4.0292
-53, -52, 4.0292
20, 5, 4.0292
36, 67, 4.0292
7, 31, 4.0292
60, -24, 4.0292
-7, -4, 4.0292
51, 4, 4.0292
48, -93, 4.0292
80, 45, 4.0292
5, 47, 4.0292
52, -63, 4.0292
-25, -11, 4.0292
-44, 5, 4.0292
3, -68, 4.0292
15, 41, 4.0292
64, -66, 4.0292
-19, -8, 4.0292
-73, 41, 4.0292
58, -60, 4.0292
-83, 23, 4.0292
-57, 92, 4.0292
-80, -77, 4.0292
4, -21, 4.0292
-80, 36, 4.0292
77, 1, 4.0292
10, 37, 4.0292
-1, 57, 4.0292
28, 39, 4.0292
48, -36, 4.0292
-64, 48, 4.0292
-58, 3, 4.0292
-44, 17, 4.0292
-32, -34, 4.0292
-44, -90, 4.0292
8, 13, 4.0292
49, 93, 4.0292
-55, -5, 4.0292
96, -6, 4.0292
48, 62, 4.0292
34, 17, 4.0292
43, -2, 4.0292
13, 55, 4.0292
63, 3, 4.0292
-5, 95, 4.0292
-5, -18, 4.0292
-17, 1, 4.0292
-89, 44, 4.0292
-10, 84, 4.0292
28, 64, 4.0292
82, 42, 4.0292
-26, -5, 4.0292
-6, -64, 4.0292
-28, 40, 4.0292
54, -81, 4.0292
33, 57, 4.0292
-4, -70, 4.0292
12, 82, 4.0292
52, -42, 4.0292
-89, -45, 4.0292
-2, 61, 4.0292
33, -79, 4.0292
25, -65, 4.0292
-7, 18, 4.0292
-30, 75, 4.0292
-28, 72, 4.0292
-74, 82, 4.0292
-15, 75, 4.0292
-39, 71, 4.0292
-49, -93, 4.0292
19, 88, 4.0292
77, -95, 4.0292
-1, 35, 4.0292
3, 23, 4.0292
25, 10, 4.0292
-36, 92, 4.0292
-67, -6, 4.0292
2, 34, 4.0292
-17, -1, 4.0292
-14, -32, 4.0292
68, 10, 4.0292
-96, 59, 4.0292
-2, 47, 4.0292
-63, -77, 4.0292
34, -46, 4.0292
93, -8, 4.0292
79, -70, 4.0292
-49, 61, 4.0292
-39, -85, 4.0292
65, -59, 4.0292
54, 60, 4.0292
86, 37, 4.0292
39, -74, 4.0292
36, 5, 4.0292
35, -17, 4.0292
88, -49, 4.0292
14, -17, 4.0292
17, -11, 4.0292
73, -15, 4.0292
6, -13, 4.0292
92, -60, 4.0292
42, 77, 4.0292
-82, -28, 4.0292
57, -56, 4.0292
10, 53, 4.0292
23, 16, 4.0292
-75, 50, 4.0292
-41, 38, 4.0292
-22, 26, 4.0292
67, 8, 4.0292
79, 18, 4.0292
5, 60, 4.0292
-7, 10, 4.0292
8, 83, 4.0292
-26, -51, 4.0292
-38, -21, 4.0292
42, -37, 4.0292
43, -72, 4.0292
-14, -91, 4.0292
-69, -6, 4.0292
71, -44, 4.0292
-24, 22, 4.0292
13, 39, 4.0292
53, 42, 4.0292
8, -54, 4.0292
-44, 39, 4.0292
42, 3, 4.0292
-10, 30, 4.0292
-44, -41, 4.0292
-92, 17, 4.0292
32, -64, 4.0292
51, 0, 4.0292
-18, -25, 4.0292
33, 70, 4.0292
-39, -91, 4.0292
-19, -4, 4.0292
-6, -100, 4.0292
31, 33, 4.0292
64, 90, 4.0292
5, -7, 4.0292
-4, -99, 4.0292
88, 2, 4.0292
63, 55, 4.0292
-48, -48, 4.0292
71, 73, 4.0292
-30, -40, 4.0292
10, -14, 4.0292
-42, -60, 4.0292
25, 96, 4.0292
-19, -3, 4.0292
-99, 91, 4.0292
96, 67, 4.0292
-35, 24, 4.0292
-40, 80, 4.0292
-44, 20, 4.0292
-54, -10, 4.0292
1, -76, 4.0292
98, -26, 4.0292
51, -77, 4.0292
32, -55, 4.0292
-18, 35, 4.0292
-73, 78, 4.0292
94, -83, 4.0292
34, -29, 4.0292
-11, -20, 4.0292
