-8, 26, 3.39667
-36, -17, 3.39667
9, 64, 3.39667
77, 15, 3.39667
-13, -76, 3.39667
-52, 12, 3.39667
-28, 5, 3.39667
-27, 5, 3.39667
3, 15, 3.39667
-9, 64, 3.39667
-69, 22, 3.39667
-21, 33, 3.39667
-36, -38, 3.39667
43, -42, 3.39667
53, 52, 3.39667
-15, -6, 3.39667
-86, 28, 3.39667
14, 18, 3.39667
-36, 16, 3.39667
-18, -6, 3.39667
-5, 32, 3.39667
-34, 50, 3.39667
-31, 4, 3.39667
-44, -50, 3.39667
-16, 33, 3.39667
5, 8, 3.39667
-20, 4, 3.39667
-23, -2, 3.39667
24, -82, 3.39667
64, -30, 3.39667
8, -4, 3.39667
-18, 25, 3.39667
-39, -46, 3.39667
-29, -7, 3.39667
7, -14, 3.39667
20, 82, 3.39667
19, 0, 3.39667
-3, 29, 3.39667
72, -42, 3.39667
25, -30, 3.39667
-53, 52, 3.39667
14, -15, 3.39667
49, -28, 3.39667
-6, -14, 3.39667
-12, -20, 3.39667
4, 12, 3.39667
-44, -30, 3.39667
-21, 35, 3.39667
27, 4, 3.39667
13, -45, 3.39667
-23, 1, 3.39667
34, -52, 3.39667
73, 57, 3.39667
17, -51, 3.39667
-42, -71, 3.39667
-41, -36, 3.39667
62, -11, 3.39667
-1, -30, 3.39667
19, -37, 3.39667
0, -61, 3.39667
-86, -10, 3.39667
-7, 27, 3.39667
12, -41, 3.39667
36, -51, 3.39667
-2, -21, 3.39667
61, 32, 3.39667
0, 9, 3.39667
34, 29, 3.39667
11, -53, 3.39667
34, 6, 3.39667
46, 12, 3.39667
8, -14, 3.39667
11, -40, 3.39667
16, -16, 3.39667
-18, 7, 3.39667
-47, -6, 3.39667
40, 57, 3.39667
5, -10, 3.39667
96, -49, 3.39667
-13, -23, 3.39667
-11, 7, 3.39667
-41, 19, 3.39667
12, 68, 3.39667
5, 46, 3.39667
72, 3, 3.39667
58, 33, 3.39667
-5, -23, 3.39667
55, 27, 3.39667
-40, -28, 3.39667
-43, 12, 3.39667
-38, 1, 3.39667
19, -30, 3.39667
-32, 18, 3.39667
43, 37, 3.39667
57, 15, 3.39667
-1, -41, 3.39667
18, 85, 3.39667
-52, -36, 3.39667
27, -67, 3.39667
12, 55, 3.39667
34, -33, 3.39667
-24, -12, 3.39667
39, 3, 3.39667
-20, -1, 3.39667
-31, 7, 3.39667
-10, -30, 3.39667
68, -1, 3.39667
-16, -20, 3.39667
-11, -4, 3.39667
11, 8, 3.39667
-8, 49, 3.39667
75, -35, 3.39667
39, -4, 3.39667
-4, 3, 3.39667
30, 12, 3.39667
21, 10, 3.39667
-11, -15, 3.39667
47, 30, 3.39667
18, -11, 3.39667
51, -17, 3.39667
12, -6, 3.39667
-35, -55, 3.39667
10, 16, 3.39667
-41, -6, 3.39667
-38, 7, 3.39667
-55, -49, 3.39667
-60, 6, 3.39667
19, 13, 3.39667
-20, 24, 3.39667
-21, -3, 3.39667
-26, 19, 3.39667
19, 33, 3.39667
-32, 60, 3.39667
-26, -79, 3.39667
-28, -74, 3.39667
55, -21, 3.39667
29, 22, 3.39667
-14, 9, 3.39667
58, 64, 3.39667
-17, -8, 3.39667
2, -4, 3.39667
-8, -16, 3.39667
-64, -15, 3.39667
-38, -8, 3.39667
-2, -41, 3.39667
-22, -4, 3.39667
12, 47, 3.39667
-18, 17, 3.39667
13, -2, 3.39667
14, -29, 3.39667
-32, 17, 3.39667
-21, -55, 3.39667
-58, -11, 3.39667
-35, 22, 3.39667
60, 19, 3.39667
8, 13, 3.39667
10, -53, 3.39667
57, -21, 3.39667
-32, 41, 3.39667
39, -17, 3.39667
9, 18, 3.39667
48, 0, 3.39667
15, 11, 3.39667
-36, -22, 3.39667
-22, -4, 3.39667
2, -1, 3.39667
-11, -44, 3.39667
-5, -14, 3.39667
0, 34, 3.39667
-70, 38, 3.39667
90, -59, 3.39667
7, 60, 3.39667
-44, -64, 3.39667
-6, 41, 3.39667
-13, -3, 3.39667
28, -45, 3.39667
29, -14, 3.39667
44, -69, 3.39667
-1, -15, 3.39667
38, 27, 3.39667
-19, -35, 3.39667
-17, -48, 3.39667
-13, -44, 3.39667
-3, 33, 3.39667
33, -47, 3.39667
36, 63, 3.39667
6, -50, 3.39667
54, -39, 3.39667
-17, 14, 3.39667
-19, 8, 3.39667
-4, 14, 3.39667
11, 17, 3.39667
0, 12, 3.39667
-57, -78, 3.39667
-6, -12, 3.39667
14, -2, 3.39667
31, -81, 3.39667
6, 17, 3.39667
-9, 34, 3.39667
7, -42, 3.39667
