-31, -53, 3.99757
-60, -52, 3.99757
-33, -29, 3.99757
79, -29, 3.99757
13, -66, 3.99757
5, 52, 3.99757
-83, 26, 3.99757
7, -38, 3.99757
80, -13, 3.99757
27, 22, 3.99757
-87, 1, 3.99757
36, -5, 3.99757
13, -14, 3.99757
-15, -37, 3.99757
54, 75, 3.99757
-97, -44, 3.99757
-86, 24, 3.99757
-94, 27, 3.99757
-38, -26, 3.99757
-23, -1, 3.99757
-24, -45, 3.99757
-80, 63, 3.99757
11, 19, 3.99757
-27, -88, 3.99757
-3, 10, 3.99757
-4, 16, 3.99757
13, 65, 3.99757
-67, -41, 3.99757
23, -94, 3.99757
96, 53, 3.99757
35, 18, 3.99757
-41, 94, 3.99757
10, -82, 3.99757
-37, -20, 3.99757
-11, 0, 3.99757
71, 63, 3.99757
-21, -40, 3.99757
-68, 54, 3.99757
91, -10, 3.99757
-31, 19, 3.99757
-60, 75, 3.99757
39, -34, 3.99757
38, -4, 3.99757
16, 57, 3.99757
-58, -8, 3.99757
30, -50, 3.99757
-4, -37, 3.99757
4, -1, 3.99757
52, 0, 3.99757
12, -62, 3.99757
-35, 17, 3.99757
-5, -4, 3.99757
62, 57, 3.99757
99, -76, 3.99757
-48, -46, 3.99757
-99, -77, 3.99757
87, -21, 3.99757
45, 96, 3.99757
55, -32, 3.99757
72, -49, 3.99757
-22, 4, 3.99757
-51, 54, 3.99757
-24, 23, 3.99757
91, -74, 3.99757
71, 54, 3.99757
0, 67, 3.99757
-37, -46, 3.99757
53, 10, 3.99757
-21, -56, 3.99757
58, -57, 3.99757
96, -11, 3.99757
-2, -49, 3.99757
9, -16, 3.99757
-69, -12, 3.99757
-19, 38, 3.99757
-96, 7, 3.99757
48, 62, 3.99757
-78, -39, 3.99757
26, -37, 3.99757
-59, -82, 3.99757
-42, -72, 3.99757
-2, 94, 3.99757
31, 58, 3.99757
33, 52, 3.99757
54, 16, 3.99757
32, 28, 3.99757
60, -9, 3.99757
72, 42, 3.99757
27, 10, 3.99757
-50, 20, 3.99757
-69, 16, 3.99757
0, -40, 3.99757
6, 23, 3.99757
76, 53, 3.99757
86, -13, 3.99757
46, -83, 3.99757
61, 84, 3.99757
-95, -89, 3.99757
10, -41, 3.99757
7, -4, 3.99757
33, -28, 3.99757
-57, -55, 3.99757
-51, 94, 3.99757
21, 69, 3.99757
-22, 74, 3.99757
59, -35, 3.99757
52, 7, 3.99757
21, -83, 3.99757
72, -28, 3.99757
12, 26, 3.99757
-31, 53, 3.99757
41, -94, 3.99757
40, -30, 3.99757
-22, -51, 3.99757
6, 65, 3.99757
16, 33, 3.99757
86, 21, 3.99757
98, 4, 3.99757
93, -90, 3.99757
-10, -33, 3.99757
-59, -34, 3.99757
-4, -91, 3.99757
52, 24, 3.99757
-76, 7, 3.99757
-100, 46, 3.99757
11, -96, 3.99757
-11, 61, 3.99757
-54, -46, 3.99757
33, -12, 3.99757
-35, -72, 3.99757
-59, -40, 3.99757
8, 51, 3.99757
-49, 28, 3.99757
-69, -100, 3.99757
40, -75, 3.99757
53, -10, 3.99757
59, 44, 3.99757
8, 61, 3.99757
-35, 90, 3.99757
-7, -5, 3.99757
-77, -43, 3.99757
64, 91, 3.99757
-2, 10, 3.99757
38, 28, 3.99757
88, -99, 3.99757
94, 16, 3.99757
-7, 82, 3.99757
-15, -75, 3.99757
72, -57, 3.99757
-98, -79, 3.99757
41, 23, 3.99757
83, 76, 3.99757
-53, -28, 3.99757
-33, -44, 3.99757
38, 66, 3.99757
18, 17, 3.99757
10, -91, 3.99757
6, -51, 3.99757
90, 70, 3.99757
58, 6, 3.99757
-73, -13, 3.99757
62, -2, 3.99757
14, 66, 3.99757
46, 53, 3.99757
-97, 16, 3.99757
-25, -57, 3.99757
-14, 18, 3.99757
1, 35, 3.99757
-66, 47, 3.99757
27, -31, 3.99757
54, -29, 3.99757
9, 69, 3.99757
-73, -31, 3.99757
-32, 27, 3.99757
-77, -35, 3.99757
44, -63, 3.99757
38, -11, 3.99757
0, -79, 3.99757
3, -92, 3.99757
99, 56, 3.99757
9, -87, 3.99757
-73, 30, 3.99757
13, 33, 3.99757
53, 6, 3.99757
22, 2, 3.99757
-67, 77, 3.99757
-14, -84, 3.99757
-61, 10, 3.99757
17, -31, 3.99757
42, 51, 3.99757
-16, 39, 3.99757
21, -80, 3.99757
53, -85, 3.99757
-38, -63, 3.99757
-43, -32, 3.99757
-13, -37, 3.99757
-75, -31, 3.99757
-53, 90, 3.99757
-50, 95, 3.99757
-64, -6, 3.99757
-97, 71, 3.99757
-6, 46, 3.99757
-41, -8, 3.99757
-20, 34, 3.99757
-44, -67, 3.99757
65, -64, 3.99757
-14, 48, 3.99757
23, -28, 3.99757
-44, -6, 3.99757
24, 92, 3.99757
29, -43, 3.99757
-31, 14, 3.99757
39, -20, 3.99757
-1, -7, 3.99757
-7, 45, 3.99757
22, -27, 3.99757
-39, 95, 3.99757
74, -40, 3.99757
-66, -42, 3.99757
-4, 50, 3.99757
62, -16, 3.99757
32, 2, 3.99757
26, 65, 3.99757
36, 14, 3.99757
-11, 11, 3.99757
60, 98, 3.99757
79, -10, 3.99757
-26, -53, 3.99757
-37, -82, 3.99757
45, -11, 3.99757
45, -95, 3.99757
11, 88, 3.99757
26, -27, 3.99757
16, 42, 3.99757
-28, 14, 3.99757
0, 57, 3.99757
-45, -60, 3.99757
38, 7, 3.99757
27, 28, 3.99757
23, 28, 3.99757
52, -19, 3.99757
3, 4, 3.99757
50, 16, 3.99757
68, -66, 3.99757
89, 34, 3.99757
2, 50, 3.99757
47, -89, 3.99757
-18, -14, 3.99757
-37, 20, 3.99757
-31, -67, 3.99757
-16, 13, 3.99757
63, -43, 3.99757
-15, 3, 3.99757
-80, 24, 3.99757
27, -55, 3.99757
-88, 23, 3.99757
-35, 72, 3.99757
-74, -71, 3.99757
2, -22, 3.99757
-43, 36, 3.99757
63, -17, 3.99757
19, 41, 3.99757
13, 37, 3.99757
32, 35, 3.99757
66, -47, 3.99757
-67, 34, 3.99757
-67, 26, 3.99757
-25, 28, 3.99757
-42, -43, 3.99757
-35, -96, 3.99757
20, 7, 3.99757
55, 85, 3.99757
-56, -13, 3.99757
90, -7, 3.99757
65, 73, 3.99757
46, 23, 3.99757
46, 20, 3.99757
18, 87, 3.99757
89, 4, 3.99757
3, 92, 3.99757
-2, -28, 3.99757
-40, -21, 3.99757
-65, 25, 3.99757
2, 80, 3.99757
29, 62, 3.99757
79, 46, 3.99757
-19, 15, 3.99757
-13, -63, 3.99757
-11, 38, 3.99757
31, -85, 3.99757
45, 31, 3.99757
-24, -86, 3.99757
6, 68, 3.99757
28, -15, 3.99757
-91, -35, 3.99757
2, 88, 3.99757
3, -76, 3.99757
36, -78, 3.99757
-2, -6, 3.99757
-67, 73, 3.99757
-23, 77, 3.99757
-79, 89, 3.99757
-47, 42, 3.99757
-46, 61, 3.99757
-60, -92, 3.99757
46, 91, 3.99757
76, -100, 3.99757
4, 45, 3.99757
-1, 26, 3.99757
-1, 10, 3.99757
-42, 53, 3.99757
-61, -3, 3.99757
-5, 54, 3.99757
-2, -11, 3.99757
-45, -9, 3.99757
83, 22, 3.99757
-84, 74, 3.99757
8, 47, 3.99757
-59, -82, 3.99757
49, -32, 3.99757
76, -24, 3.99757
68, -73, 3.99757
-36, 60, 3.99757
-29, -65, 3.99757
30, -50, 3.99757
57, 59, 3.99757
92, 11, 3.99757
35, -96, 3.99757
33, -4, 3.99757
