-16, 9, 2.32204
1, -11, 2.32204
-16, 13, 2.32204
26, 6, 2.32204
-14, -18, 2.32204
-20, -5, 2.32204
-25, -12, 2.32204
-10, -17, 2.32204
-10, -21, 2.32204
16, -1, 2.32204
-4, -4, 2.32204
6, 21, 2.32204
-9, -2, 2.32204
36, 7, 2.32204
13, 19, 2.32204
-15, 10, 2.32204
-12, 30, 2.32204
18, 2, 2.32204
11, -22, 2.32204
-21, -9, 2.32204
-26, -14, 2.32204
15, 13, 2.32204
-6, -23, 2.32204
-36, 3, 2.32204
3, 29, 2.32204
3, -9, 2.32204
-2, -3, 2.32204
-4, 9, 2.32204
8, -32, 2.32204
11, -3, 2.32204
6, -17, 2.32204
-24, 19, 2.32204
-5, -13, 2.32204
-19, 5, 2.32204
24, -7, 2.32204
-6, 20, 2.32204
15, -9, 2.32204
0, 6, 2.32204
13, -7, 2.32204
28, 1, 2.32204
-26, -22, 2.32204
-8, -51, 2.32204
18, 8, 2.32204
2, -45, 2.32204
-9, -11, 2.32204
-16, 14, 2.32204
-20, -9, 2.32204
-13, 8, 2.32204
36, 5, 2.32204
-7, -6, 2.32204
-9, 11, 2.32204
7, -12, 2.32204
-19, 11, 2.32204
13, -35, 2.32204
-19, -39, 2.32204
-48, -9, 2.32204
20, -11, 2.32204
9, 3, 2.32204
23, -30, 2.32204
2, -28, 2.32204
-60, -11, 2.32204
-4, -1, 2.32204
-19, -36, 2.32204
1, -1, 2.32204
-24, -20, 2.32204
16, -2, 2.32204
21, 0, 2.32204
2, -3, 2.32204
-5, -37, 2.32204
16, -14, 2.32204
13, -6, 2.32204
9, -35, 2.32204
-18, 3, 2.32204
-3, -11, 2.32204
-20, -9, 2.32204
4, -4, 2.32204
19, 16, 2.32204
-16, 7, 2.32204
21, -11, 2.32204
26, -4, 2.32204
11, -25, 2.32204
-15, -24, 2.32204
-12, 2, 2.32204
0, 13, 2.32204
26, -6, 2.32204
3, 2, 2.32204
26, 4, 2.32204
17, 2, 2.32204
7, 1, 2.32204
-11, 13, 2.32204
-9, 2, 2.32204
-4, -36, 2.32204
-22, -5, 2.32204
-2, 0, 2.32204
36, 20, 2.32204
3, -25, 2.32204
4, 1, 2.32204
-20, -21, 2.32204
12, -9, 2.32204
28, 3, 2.32204
10, 3, 2.32204
-28, -7, 2.32204
13, 15, 2.32204
-28, -24, 2.32204
-3, -20, 2.32204
-11, -10, 2.32204
17, -5, 2.32204
-22, -18, 2.32204
-3, -11, 2.32204
1, 12, 2.32204
-8, 31, 2.32204
46, -25, 2.32204
-5, -10, 2.32204
0, -37, 2.32204
7, 12, 2.32204
14, -8, 2.32204
-6, 26, 2.32204
4, -4, 2.32204
5, -6, 2.32204
-1, -22, 2.32204
2, 6, 2.32204
-4, -34, 2.32204
20, -3, 2.32204
-42, -9, 2.32204
-31, -42, 2.32204
-11, -10, 2.32204
1, 5, 2.32204
-3, 21, 2.32204
-21, -4, 2.32204
-4, -16, 2.32204
8, -4, 2.32204
20, 23, 2.32204
26, 22, 2.32204
-15, -34, 2.32204
-47, -17, 2.32204
43, -30, 2.32204
13, -18, 2.32204
-37, -27, 2.32204
26, 19, 2.32204
-4, 2, 2.32204
-13, 7, 2.32204
-20, -26, 2.32204
-7, -25, 2.32204
-24, -24, 2.32204
6, 1, 2.32204
-21, -7, 2.32204
17, 4, 2.32204
12, 33, 2.32204
9, -13, 2.32204
7, -19, 2.32204
-5, 5, 2.32204
-11, -5, 2.32204
-41, -22, 2.32204
-15, 0, 2.32204
17, -1, 2.32204
15, -4, 2.32204
6, -21, 2.32204
12, 2, 2.32204
0, 22, 2.32204
-14, -18, 2.32204
-6, 14, 2.32204
-5, -11, 2.32204
24, -5, 2.32204
-9, -15, 2.32204
-11, 12, 2.32204
8, -10, 2.32204
-1, -46, 2.32204
-24, -5, 2.32204
3, -3, 2.32204
-14, -7, 2.32204
25, -7, 2.32204
-26, -5, 2.32204
-9, -30, 2.32204
2, 6, 2.32204
3, -20, 2.32204
-3, -25, 2.32204
-1, -23, 2.32204
8, -9, 2.32204
-8, -4, 2.32204
28, 25, 2.32204
-10, 12, 2.32204
-25, 0, 2.32204
-9, -42, 2.32204
-4, 17, 2.32204
23, -10, 2.32204
-8, 25, 2.32204
5, 8, 2.32204
10, -35, 2.32204
-13, 26, 2.32204
-36, 10, 2.32204
-2, -4, 2.32204
-29, -4, 2.32204
10, 37, 2.32204
-29, -28, 2.32204
-15, -26, 2.32204
7, -8, 2.32204
25, -29, 2.32204
32, 1, 2.32204
-3, -19, 2.32204
-20, -13, 2.32204
-20, 19, 2.32204
17, -13, 2.32204
-24, 10, 2.32204
-18, -8, 2.32204
-15, -27, 2.32204
-32, -4, 2.32204
6, -20, 2.32204
-6, 4, 2.32204
-24, 8, 2.32204
4, 6, 2.32204
-8, 4, 2.32204
-19, -5, 2.32204
2, -22, 2.32204
-16, -3, 2.32204
44, 2, 2.32204
17, 10, 2.32204
13, -3, 2.32204
29, -27, 2.32204
7, -19, 2.32204
-5, 14, 2.32204
-2, 14, 2.32204
21, 3, 2.32204
-12, -14, 2.32204
-10, 67, 2.32204
-15, -3, 2.32204
9, 2, 2.32204
-4, 9, 2.32204
-11, 29, 2.32204
-4, -8, 2.32204
-12, -12, 2.32204
-30, -16, 2.32204
-19, 17, 2.32204
-1, -19, 2.32204
-18, 10, 2.32204
-7, 6, 2.32204
21, -7, 2.32204
-7, -4, 2.32204
-2, 13, 2.32204
13, 16, 2.32204
8, -5, 2.32204
-10, 3, 2.32204
-14, -13, 2.32204
4, -2, 2.32204
-31, -28, 2.32204
-14, 19, 2.32204
-16, 1, 2.32204
26, 1, 2.32204
-6, -23, 2.32204
-1, -26, 2.32204
-14, -12, 2.32204
5, -9, 2.32204
15, 1, 2.32204
-15, 10, 2.32204
8, -23, 2.32204
3, -18, 2.32204
-20, 24, 2.32204
-2, 6, 2.32204
-2, -13, 2.32204
-17, -22, 2.32204
-7, 16, 2.32204
18, -5, 2.32204
51, 3, 2.32204
0, -5, 2.32204
12, 0, 2.32204
-12, 21, 2.32204
-3, -4, 2.32204
-18, 38, 2.32204
-1, 13, 2.32204
11, 2, 2.32204
-26, -25, 2.32204
-25, -18, 2.32204
18, 16, 2.32204
-10, -14, 2.32204
5, -10, 2.32204
8, 26, 2.32204
23, -2, 2.32204
12, -12, 2.32204
25, 25, 2.32204
14, -20, 2.32204
28, 6, 2.32204
-24, 4, 2.32204
-29, -13, 2.32204
3, 6, 2.32204
1, -21, 2.32204
32, 44, 2.32204
18, 7, 2.32204
-20, -10, 2.32204
-26, 19, 2.32204
14, 16, 2.32204
-17, -19, 2.32204
4, 10, 2.32204
5, -7, 2.32204
19, 33, 2.32204
14, -10, 2.32204
-18, 50, 2.32204
35, 4, 2.32204
8, -4, 2.32204
-14, 27, 2.32204
