-15, -40, 4.01076
-70, -40, 4.01076
-35, -29, 4.01076
88, -41, 4.01076
36, -73, 4.01076
-20, 35, 4.01076
-68, 25, 4.01076
15, -52, 4.01076
76, -8, 4.01076
7, 31, 4.01076
-96, 17, 4.01076
39, 2, 4.01076
19, -22, 4.01076
-24, -35, 4.01076
58, 57, 4.01076
-87, -37, 4.01076
-63, 18, 4.01076
-92, -8, 4.01076
-39, -20, 4.01076
-27, -7, 4.01076
-23, -42, 4.01076
-67, 48, 4.01076
4, -2, 4.01076
-54, -83, 4.01076
-5, 6, 4.01076
-26, 11, 4.01076
0, 66, 4.01076
-72, -52, 4.01076
10, -94, 4.01076
79, 37, 4.01076
19, 6, 4.01076
-40, 89, 4.01076
8, -85, 4.01076
-51, -15, 4.01076
-1, -6, 4.01076
69, 80, 4.01076
-1, -35, 4.01076
-38, 56, 4.01076
87, -13, 4.01076
-13, 34, 4.01076
-71, 68, 4.01076
30, -55, 4.01076
50, 16, 4.01076
11, 45, 4.01076
-61, -21, 4.01076
36, -48, 4.01076
-13, -36, 4.01076
0, 8, 4.01076
54, -7, 4.01076
-11, -77, 4.01076
-21, -2, 4.01076
-3, -19, 4.01076
82, 53, 4.01076
95, -100, 4.01076
-37, -63, 4.01076
-80, -78, 4.01076
94, -3, 4.01076
49, 92, 4.01076
63, -40, 4.01076
57, -63, 4.01076
-24, -4, 4.01076
-50, 77, 4.01076
-33, 2, 4.01076
88, -81, 4.01076
41, 62, 4.01076
-3, 42, 4.01076
-30, -53, 4.01076
45, 20, 4.01076
-12, -50, 4.01076
74, -46, 4.01076
93, -16, 4.01076
2, -58, 4.01076
-3, -25, 4.01076
-60, -25, 4.01076
-23, 50, 4.01076
-93, 10, 4.01076
50, 56, 4.01076
-90, -5, 4.01076
17, -44, 4.01076
-69, -77, 4.01076
-48, -75, 4.01076
4, 67, 4.01076
36, 44, 4.01076
9, 59, 4.01076
63, 23, 4.01076
30, 22, 4.01076
55, -18, 4.01076
67, 33, 4.01076
-6, 22, 4.01076
-54, 42, 4.01076
-50, 25, 4.01076
23, -9, 4.01076
-1, 22, 4.01076
63, 39, 4.01076
71, -24, 4.01076
46, -76, 4.01076
61, 73, 4.01076
-82, -83, 4.01076
2, -55, 4.01076
4, -8, 4.01076
48, -40, 4.01076
-36, -81, 4.01076
-35, 82, 4.01076
34, 77, 4.01076
-20, 86, 4.01076
50, -60, 4.01076
62, -10, 4.01076
20, -90, 4.01076
65, -24, 4.01076
11, 22, 4.01076
-27, 40, 4.01076
39, -95, 4.01076
32, -45, 4.01076
-41, -70, 4.01076
-9, 73, 4.01076
22, 12, 4.01076
72, 20, 4.01076
86, 2, 4.01076
84, -98, 4.01076
6, -29, 4.01076
-57, -36, 4.01076
4, -86, 4.01076
33, 29, 4.01076
-70, -26, 4.01076
-85, 44, 4.01076
10, -74, 4.01076
6, 75, 4.01076
-41, -57, 4.01076
33, -20, 4.01076
-22, -57, 4.01076
-51, -35, 4.01076
17, 40, 4.01076
-29, 26, 4.01076
-70, -88, 4.01076
32, -90, 4.01076
38, -9, 4.01076
89, 17, 4.01076
0, 43, 4.01076
-12, 76, 4.01076
-7, 2, 4.01076
-65, -45, 4.01076
58, 66, 4.01076
36, -5, 4.01076
50, 45, 4.01076
81, -99, 4.01076
76, 5, 4.01076
-13, 97, 4.01076
-33, -87, 4.01076
86, -75, 4.01076
-75, -80, 4.01076
46, 48, 4.01076
85, 71, 4.01076
-54, -29, 4.01076
-49, -27, 4.01076
35, 83, 4.01076
15, 5, 4.01076
4, -99, 4.01076
-8, -31, 4.01076
84, 80, 4.01076
56, 27, 4.01076
-45, -7, 4.01076
