10, 17, 3.73475
-56, -22, 3.73475
-15, 47, 3.73475
62, 18, 3.73475
12, -90, 3.73475
-32, 30, 3.73475
-36, 10, 3.73475
-6, 9, 3.73475
32, 34, 3.73475
0, 65, 3.73475
-76, 13, 3.73475
-12, 17, 3.73475
-7, -12, 3.73475
21, -89, 3.73475
66, 90, 3.73475
-45, -23, 3.73475
-89, 24, 3.73475
3, 12, 3.73475
-24, 35, 3.73475
-24, 0, 3.73475
-11, 19, 3.73475
-50, 91, 3.73475
-28, -25, 3.73475
13, -53, 3.73475
1, 0, 3.73475
-14, 32, 3.73475
-34, 10, 3.73475
-52, 9, 3.73475
42, -86, 3.73475
69, 35, 3.73475
-59, 14, 3.73475
25, 21, 3.73475
-50, -76, 3.73475
-46, -6, 3.73475
24, -30, 3.73475
40, 98, 3.73475
-4, 7, 3.73475
-15, 47, 3.73475
91, -41, 3.73475
-7, -8, 3.73475
-34, 91, 3.73475
1, -16, 3.73475
74, -19, 3.73475
-15, 4, 3.73475
13, -39, 3.73475
15, -10, 3.73475
-61, 2, 3.73475
-16, -3, 3.73475
55, 12, 3.73475
-17, -64, 3.73475
-23, 34, 3.73475
2, -31, 3.73475
47, 43, 3.73475
64, -43, 3.73475
-52, -90, 3.73475
-71, -55, 3.73475
65, -27, 3.73475
-38, 9, 3.73475
42, -4, 3.73475
-3, -90, 3.73475
-98, 1, 3.73475
-40, 38, 3.73475
19, -40, 3.73475
42, -62, 3.73475
31, -9, 3.73475
52, 32, 3.73475
25, -11, 3.73475
4, 28, 3.73475
-9, -69, 3.73475
45, 11, 3.73475
83, -13, 3.73475
18, 1, 3.73475
19, -60, 3.73475
-9, -19, 3.73475
-29, 13, 3.73475
-82, 7, 3.73475
9, 47, 3.73475
8, -49, 3.73475
62, -68, 3.73475
-32, -33, 3.73475
-9, -11, 3.73475
-22, 13, 3.73475
32, 59, 3.73475
-5, 66, 3.73475
98, 15, 3.73475
90, 55, 3.73475
-10, -29, 3.73475
15, 31, 3.73475
-10, -13, 3.73475
-41, 48, 3.73475
-35, 4, 3.73475
26, -41, 3.73475
-37, 7, 3.73475
21, 40, 3.73475
82, 55, 3.73475
14, -65, 3.73475
9, 99, 3.73475
-88, -56, 3.73475
32, -55, 3.73475
-7, 35, 3.73475
56, -79, 3.73475
-46, -19, 3.73475
23, 18, 3.73475
-11, 40, 3.73475
-34, 47, 3.73475
8, -34, 3.73475
70, -9, 3.73475
-39, -79, 3.73475
-7, -75, 3.73475
-23, -43, 3.73475
-19, 58, 3.73475
74, -44, 3.73475
59, -32, 3.73475
-49, -38, 3.73475
37, 31, 3.73475
26, -7, 3.73475
38, -10, 3.73475
57, 4, 3.73475
66, -45, 3.73475
22, -10, 3.73475
0, -29, 3.73475
-34, -73, 3.73475
35, 21, 3.73475
-64, -3, 3.73475
-26, 6, 3.73475
-36, -53, 3.73475
-26, -7, 3.73475
-16, -33, 3.73475
19, 0, 3.73475
-31, 3, 3.73475
-7, 9, 3.73475
56, 43, 3.73475
-8, 45, 3.73475
-67, -63, 3.73475
-27, -97, 3.73475
71, -23, 3.73475
16, 10, 3.73475
13, 48, 3.73475
22, 45, 3.73475
-16, -44, 3.73475
-9, -20, 3.73475
10, 5, 3.73475
-47, -37, 3.73475
-39, 19, 3.73475
11, -33, 3.73475
-20, -30, 3.73475
34, 70, 3.73475
-4, -34, 3.73475
37, -32, 3.73475
0, -40, 3.73475
-32, 24, 3.73475
-9, -56, 3.73475
-23, -52, 3.73475
-38, -1, 3.73475
66, 15, 3.73475
8, 68, 3.73475
11, -75, 3.73475
44, -22, 3.73475
-2, 66, 3.73475
70, 23, 3.73475
4, -14, 3.73475
20, 36, 3.73475
43, 71, 3.73475
-11, -49, 3.73475
-50, 9, 3.73475
26, -1, 3.73475
-12, -27, 3.73475
-16, 16, 3.73475
-18, 30, 3.73475
-55, 48, 3.73475
66, -65, 3.73475
34, 78, 3.73475
-32, 4, 3.73475
25, 88, 3.73475
-45, -23, 3.73475
-11, -46, 3.73475
10, -14, 3.73475
26, -86, 3.73475
-12, -21, 3.73475
44, 3, 3.73475
21, -21, 3.73475
-61, -24, 3.73475
-23, -54, 3.73475
-27, 61, 3.73475
40, -51, 3.73475
-22, 44, 3.73475
1, -56, 3.73475
23, -46, 3.73475
-32, -7, 3.73475
-33, 3, 3.73475
-13, 48, 3.73475
7, 21, 3.73475
39, 12, 3.73475
-48, -100, 3.73475
-16, -8, 3.73475
6, -24, 3.73475
-3, -98, 3.73475
-15, -13, 3.73475
-42, 54, 3.73475
-1, -39, 3.73475
-82, 40, 3.73475
-7, -17, 3.73475
-48, -16, 3.73475
-19, 86, 3.73475
-4, -3, 3.73475
-67, -51, 3.73475
21, -30, 3.73475
62, 12, 3.73475
-31, 18, 3.73475
57, 66, 3.73475
-45, -7, 3.73475
-11, 41, 3.73475
19, -7, 3.73475
-14, 21, 3.73475
64, 33, 3.73475
54, 56, 3.73475
-24, 9, 3.73475
27, -39, 3.73475
-63, -61, 3.73475
4, 38, 3.73475
24, -29, 3.73475
86, 24, 3.73475
27, 47, 3.73475
-1, 18, 3.73475
-56, -12, 3.73475
46, 86, 3.73475
7, 28, 3.73475
-7, -11, 3.73475
50, -64, 3.73475
-83, 27, 3.73475
0, -31, 3.73475
-14, 85, 3.73475
-26, -32, 3.73475
-12, 10, 3.73475
-80, -6, 3.73475
58, 25, 3.73475
-53, 16, 3.73475
15, -17, 3.73475
82, 26, 3.73475
61, 30, 3.73475
-20, 14, 3.73475
-4, -32, 3.73475
4, 73, 3.73475
39, -76, 3.73475
35, 79, 3.73475
-36, 31, 3.73475
39, -29, 3.73475
-32, -91, 3.73475
28, -24, 3.73475
-49, -30, 3.73475
-2, -50, 3.73475
-15, 2, 3.73475
-17, 19, 3.73475
10, 29, 3.73475
53, -8, 3.73475
-45, 17, 3.73475
-11, 8, 3.73475
-27, -10, 3.73475
-2, -86, 3.73475
-1, 11, 3.73475
53, -15, 3.73475
31, -28, 3.73475
-15, 51, 3.73475
18, 43, 3.73475
25, 38, 3.73475
-30, 33, 3.73475
-12, 36, 3.73475
15, 59, 3.73475
-47, -30, 3.73475
-58, -82, 3.73475
5, -35, 3.73475
37, 60, 3.73475
-59, -5, 3.73475
41, -17, 3.73475
58, 29, 3.73475
49, -22, 3.73475
-29, 56, 3.73475
-1, -9, 3.73475
74, -20, 3.73475
-12, 14, 3.73475
-33, -31, 3.73475
-37, -11, 3.73475
-22, 26, 3.73475
66, 54, 3.73475
16, 88, 3.73475
78, -8, 3.73475
-55, 24, 3.73475
-54, -4, 3.73475
34, 49, 3.73475
16, -25, 3.73475
51, 15, 3.73475
-73, 22, 3.73475
30, 41, 3.73475
16, -5, 3.73475
-88, 16, 3.73475
31, 29, 3.73475
62, -95, 3.73475
