21, 30, 3.6593
-60, 10, 3.6593
7, 50, 3.6593
76, 40, 3.6593
8, -100, 3.6593
-24, 14, 3.6593
-18, -2, 3.6593
0, 12, 3.6593
38, 18, 3.6593
2, 80, 3.6593
-82, 14, 3.6593
-19, 15, 3.6593
-21, -14, 3.6593
27, -75, 3.6593
56, 62, 3.6593
-39, -15, 3.6593
-74, 28, 3.6593
4, -1, 3.6593
-34, 36, 3.6593
-15, -4, 3.6593
-14, 17, 3.6593
-49, 82, 3.6593
-23, -26, 3.6593
-2, -60, 3.6593
-26, 26, 3.6593
3, 31, 3.6593
-37, 8, 3.6593
-52, 4, 3.6593
50, -96, 3.6593
80, 34, 3.6593
-47, -20, 3.6593
29, 18, 3.6593
-61, -73, 3.6593
-55, -1, 3.6593
25, -46, 3.6593
47, 98, 3.6593
5, 15, 3.6593
-23, 49, 3.6593
86, -43, 3.6593
11, -19, 3.6593
-30, 85, 3.6593
8, -17, 3.6593
46, -17, 3.6593
-13, 1, 3.6593
11, -31, 3.6593
3, 7, 3.6593
-51, -7, 3.6593
-32, 10, 3.6593
55, -6, 3.6593
-21, -70, 3.6593
-14, 39, 3.6593
17, -44, 3.6593
68, 46, 3.6593
54, -34, 3.6593
-50, -90, 3.6593
-54, -30, 3.6593
72, -25, 3.6593
-35, 5, 3.6593
54, -13, 3.6593
15, -86, 3.6593
-83, -4, 3.6593
-41, 33, 3.6593
8, -35, 3.6593
39, -59, 3.6593
34, -4, 3.6593
57, 31, 3.6593
11, -8, 3.6593
8, 21, 3.6593
-6, -79, 3.6593
53, 6, 3.6593
90, 9, 3.6593
17, -7, 3.6593
21, -54, 3.6593
7, -30, 3.6593
-27, 0, 3.6593
-65, -9, 3.6593
23, 35, 3.6593
22, -31, 3.6593
73, -64, 3.6593
-16, -34, 3.6593
-2, 8, 3.6593
-37, 31, 3.6593
40, 45, 3.6593
-20, 61, 3.6593
88, 15, 3.6593
88, 47, 3.6593
-12, -10, 3.6593
15, 32, 3.6593
1, -15, 3.6593
-29, 32, 3.6593
-30, 10, 3.6593
18, -60, 3.6593
-55, 17, 3.6593
19, 33, 3.6593
94, 40, 3.6593
-6, -57, 3.6593
18, 94, 3.6593
-88, -45, 3.6593
26, -44, 3.6593
6, 40, 3.6593
81, -100, 3.6593
-43, -4, 3.6593
33, 28, 3.6593
-6, 39, 3.6593
-44, 18, 3.6593
6, -19, 3.6593
94, 5, 3.6593
