-3, 40, 3.29026
-44, -17, 3.29026
9, 47, 3.29026
61, 24, 3.29026
-12, -53, 3.29026
-36, 13, 3.29026
-25, -6, 3.29026
-8, 26, 3.29026
-6, 12, 3.29026
12, 57, 3.29026
-44, 29, 3.29026
-31, 27, 3.29026
-38, -30, 3.29026
35, -28, 3.29026
60, 58, 3.29026
-11, -21, 3.29026
-95, 34, 3.29026
12, 1, 3.29026
-25, 14, 3.29026
-27, -26, 3.29026
-7, 7, 3.29026
-45, 37, 3.29026
-8, 2, 3.29026
-30, -51, 3.29026
-22, 48, 3.29026
4, 15, 3.29026
-40, 48, 3.29026
-22, 14, 3.29026
35, -69, 3.29026
75, -17, 3.29026
-4, -4, 3.29026
-17, 10, 3.29026
-26, -40, 3.29026
-16, 1, 3.29026
20, -26, 3.29026
23, 49, 3.29026
36, 14, 3.29026
-14, 20, 3.29026
79, -38, 3.29026
35, -31, 3.29026
-78, 21, 3.29026
-3, -50, 3.29026
34, -3, 3.29026
6, -35, 3.29026
5, -14, 3.29026
-1, -7, 3.29026
-39, -15, 3.29026
-19, 45, 3.29026
20, 1, 3.29026
11, -40, 3.29026
-35, 6, 3.29026
35, -38, 3.29026
38, 44, 3.29026
23, -52, 3.29026
-36, -74, 3.29026
-30, -50, 3.29026
57, 3, 3.29026
12, -33, 3.29026
8, -41, 3.29026
4, -39, 3.29026
-89, -9, 3.29026
-17, 25, 3.29026
-6, -29, 3.29026
40, -39, 3.29026
-18, -18, 3.29026
60, 25, 3.29026
-4, -1, 3.29026
42, 21, 3.29026
0, -71, 3.29026
38, 5, 3.29026
35, 6, 3.29026
5, -42, 3.29026
7, -25, 3.29026
10, -18, 3.29026
-29, 2, 3.29026
-45, -7, 3.29026
45, 39, 3.29026
12, -6, 3.29026
89, -39, 3.29026
14, -22, 3.29026
-22, 2, 3.29026
-38, 20, 3.29026
16, 36, 3.29026
8, 25, 3.29026
76, 7, 3.29026
29, 43, 3.29026
9, -22, 3.29026
63, 20, 3.29026
-29, -26, 3.29026
-56, 0, 3.29026
-30, -10, 3.29026
11, -32, 3.29026
-38, -14, 3.29026
35, 39, 3.29026
38, 5, 3.29026
-17, -38, 3.29026
17, 71, 3.29026
-59, -48, 3.29026
38, -61, 3.29026
-2, 62, 3.29026
10, -41, 3.29026
-28, -2, 3.29026
29, 0, 3.29026
-40, -11, 3.29026
-38, 11, 3.29026
-5, -28, 3.29026
63, 9, 3.29026
-44, 8, 3.29026
2, 3, 3.29026
-2, 31, 3.29026
-13, 22, 3.29026
69, -20, 3.29026
40, -7, 3.29026
-12, -16, 3.29026
13, 1, 3.29026
5, 13, 3.29026
-20, -22, 3.29026
40, 18, 3.29026
19, 7, 3.29026
24, -20, 3.29026
11, 9, 3.29026
-8, -63, 3.29026
12, 6, 3.29026
-58, -13, 3.29026
-41, -10, 3.29026
-38, -40, 3.29026
-37, 6, 3.29026
21, 10, 3.29026
-28, 38, 3.29026
-28, -18, 3.29026
-31, -1, 3.29026
33, 37, 3.29026
-25, 69, 3.29026
-38, -95, 3.29026
-56, -52, 3.29026
43, -32, 3.29026
27, 10, 3.29026
-4, -11, 3.29026
36, 50, 3.29026
-15, 0, 3.29026
0, 10, 3.29026
-28, -15, 3.29026
-49, -7, 3.29026
-21, -18, 3.29026
-1, -24, 3.29026
-32, 3, 3.29026
27, 25, 3.29026
-24, 19, 3.29026
7, -23, 3.29026
0, -23, 3.29026
-40, 5, 3.29026
-19, -55, 3.29026
-41, -13, 3.29026
-36, 8, 3.29026
51, 3, 3.29026
10, 10, 3.29026
12, -31, 3.29026
43, -24, 3.29026
-13, 35, 3.29026
34, -19, 3.29026
-5, 27, 3.29026
35, 2, 3.29026
31, 14, 3.29026
-36, -18, 3.29026
-27, 2, 3.29026
13, -5, 3.29026
-8, -54, 3.29026
-2, -5, 3.29026
6, 41, 3.29026
-74, 23, 3.29026
78, -57, 3.29026
14, 41, 3.29026
-42, -62, 3.29026
0, 34, 3.29026
-7, -3, 3.29026
17, -62, 3.29026
0, -21, 3.29026
48, -55, 3.29026
-1, -9, 3.29026
41, 29, 3.29026
-29, -34, 3.29026
-25, -26, 3.29026
-24, -33, 3.29026
4, 14, 3.29026
26, -51, 3.29026
34, 55, 3.29026
24, -72, 3.29026
42, -50, 3.29026
-22, 8, 3.29026
-10, 4, 3.29026
6, 9, 3.29026
-3, 22, 3.29026
-6, 23, 3.29026
-53, -72, 3.29026
8, -21, 3.29026
24, -6, 3.29026
36, -73, 3.29026
13, 10, 3.29026
-18, 30, 3.29026
-17, -9, 3.29026
-34, 33, 3.29026
0, -15, 3.29026
-2, -21, 3.29026
6, 63, 3.29026
-1, 14, 3.29026
-34, -17, 3.29026
13, -10, 3.29026
6, -8, 3.29026
-33, 7, 3.29026
64, 13, 3.29026
-20, -2, 3.29026
17, 13, 3.29026
21, -24, 3.29026
-16, -28, 3.29026
24, 4, 3.29026
30, 35, 3.29026
5, 15, 3.29026
2, -20, 3.29026
-34, -67, 3.29026
-1, 10, 3.29026
20, 3, 3.29026
52, 11, 3.29026
-22, 1, 3.29026
-27, 65, 3.29026
-17, 2, 3.29026
14, 83, 3.29026
14, 45, 3.29026
8, 30, 3.29026
37, -48, 3.29026
-46, 18, 3.29026
-35, -26, 3.29026
-35, 77, 3.29026
-52, -8, 3.29026
-27, 16, 3.29026
-65, -14, 3.29026
30, 0, 3.29026
-11, 24, 3.29026
47, 6, 3.29026
36, 14, 3.29026
-10, 20, 3.29026
-27, 2, 3.29026
-51, -8, 3.29026
