-6, -42, 4.0334
-83, -46, 4.0334
-30, -36, 4.0334
58, -52, 4.0334
7, -53, 4.0334
-19, 63, 4.0334
-98, 21, 4.0334
39, -36, 4.0334
88, -1, 4.0334
-4, -23, 4.0334
-79, -5, 4.0334
63, 27, 4.0334
30, -22, 4.0334
15, -41, 4.0334
56, 73, 4.0334
-71, -22, 4.0334
-78, 37, 4.0334
-54, 37, 4.0334
13, -7, 4.0334
17, 8, 4.0334
-33, -31, 4.0334
-61, 61, 4.0334
11, 62, 4.0334
-42, -91, 4.0334
16, 46, 4.0334
-34, 16, 4.0334
27, 63, 4.0334
-77, -50, 4.0334
29, -70, 4.0334
84, 20, 4.0334
41, 33, 4.0334
-85, 80, 4.0334
11, -93, 4.0334
-53, -28, 4.0334
-6, -5, 4.0334
58, 74, 4.0334
-4, -46, 4.0334
-88, 74, 4.0334
66, -25, 4.0334
-34, 17, 4.0334
-75, 64, 4.0334
39, -41, 4.0334
22, -18, 4.0334
23, 30, 4.0334
-59, -38, 4.0334
28, -64, 4.0334
-4, -22, 4.0334
16, -16, 4.0334
53, 10, 4.0334
32, -68, 4.0334
-18, -1, 4.0334
5, -41, 4.0334
25, 54, 4.0334
85, -87, 4.0334
-17, -46, 4.0334
-87, -62, 4.0334
84, -15, 4.0334
59, 78, 4.0334
72, -49, 4.0334
36, -42, 4.0334
-46, 1, 4.0334
-12, 31, 4.0334
-17, 24, 4.0334
81, -72, 4.0334
98, 55, 4.0334
-12, 29, 4.0334
-50, -41, 4.0334
82, -2, 4.0334
-24, -27, 4.0334
50, -52, 4.0334
98, -37, 4.0334
38, -63, 4.0334
4, -35, 4.0334
-87, -60, 4.0334
2, 16, 4.0334
-69, -13, 4.0334
74, 48, 4.0334
-94, -41, 4.0334
23, -12, 4.0334
-83, -93, 4.0334
-51, -73, 4.0334
-11, 93, 4.0334
49, 98, 4.0334
22, 43, 4.0334
60, 18, 4.0334
-8, 11, 4.0334
61, -22, 4.0334
95, 35, 4.0334
28, 4, 4.0334
-57, -11, 4.0334
-46, 15, 4.0334
0, -4, 4.0334
12, 42, 4.0334
84, 50, 4.0334
90, 16, 4.0334
52, -84, 4.0334
57, 70, 4.0334
-46, -86, 4.0334
-29, -54, 4.0334
-2, -11, 4.0334
12, -34, 4.0334
-39, -28, 4.0334
-68, 96, 4.0334
21, 74, 4.0334
-20, 89, 4.0334
69, -8, 4.0334
81, -7, 4.0334
0, -99, 4.0334
56, -33, 4.0334
12, 12, 4.0334
-25, 74, 4.0334
46, -64, 4.0334
48, -18, 4.0334
-13, -31, 4.0334
14, 58, 4.0334
49, 9, 4.0334
67, 37, 4.0334
93, 5, 4.0334
85, -92, 4.0334
6, -35, 4.0334
-58, -52, 4.0334
-7, -97, 4.0334
33, 21, 4.0334
-99, -13, 4.0334
-99, 45, 4.0334
15, -83, 4.0334
-23, 59, 4.0334
-39, -57, 4.0334
41, -26, 4.0334
-23, -60, 4.0334
-47, -11, 4.0334
35, 19, 4.0334
-71, 12, 4.0334
-34, -83, 4.0334
64, -73, 4.0334
76, -19, 4.0334
59, 65, 4.0334
-13, 33, 4.0334
-25, 57, 4.0334
-28, -1, 4.0334
-98, -21, 4.0334
75, 93, 4.0334
-9, 18, 4.0334
76, 42, 4.0334
85, -81, 4.0334
69, 40, 4.0334
9, 95, 4.0334
-16, -75, 4.0334
69, -61, 4.0334
-97, -35, 4.0334
-6, 20, 4.0334
95, 52, 4.0334
-23, -22, 4.0334
-11, -34, 4.0334
25, 50, 4.0334
7, -23, 4.0334
-6, -69, 4.0334
-11, -65, 4.0334
94, 69, 4.0334
18, -7, 4.0334
-53, -45, 4.0334
10, 2, 4.0334
12, 63, 4.0334
69, 46, 4.0334
-99, -3, 4.0334
-6, -45, 4.0334
-19, 8, 4.0334
2, 44, 4.0334
-79, 52, 4.0334
30, -33, 4.0334
49, -40, 4.0334
41, 62, 4.0334
-70, -41, 4.0334
-7, 26, 4.0334
-99, -39, 4.0334
50, -57, 4.0334
35, -23, 4.0334
-5, -72, 4.0334
-2, -79, 4.0334
94, 66, 4.0334
-26, -76, 4.0334
-65, 27, 4.0334
18, -3, 4.0334
48, -11, 4.0334
13, 26, 4.0334
-32, 82, 4.0334
-22, -77, 4.0334
-39, 32, 4.0334
7, -33, 4.0334
22, 61, 4.0334
-24, 5, 4.0334
25, -95, 4.0334
71, -87, 4.0334
-44, -51, 4.0334
-44, -36, 4.0334
-8, -42, 4.0334
-63, -34, 4.0334
-53, 89, 4.0334
-38, 80, 4.0334
-75, -25, 4.0334
-90, 56, 4.0334
-8, 36, 4.0334
-30, -26, 4.0334
-21, 17, 4.0334
-59, -68, 4.0334
65, -95, 4.0334
10, 49, 4.0334
0, -39, 4.0334
-51, -41, 4.0334
8, 75, 4.0334
63, -13, 4.0334
-43, 10, 4.0334
7, -26, 4.0334
-3, -16, 4.0334
-23, 29, 4.0334
10, -37, 4.0334
-8, 84, 4.0334
89, -73, 4.0334
-91, -25, 4.0334
0, 73, 4.0334
48, -12, 4.0334
25, 45, 4.0334
27, 60, 4.0334
16, -26, 4.0334
16, 33, 4.0334
52, 91, 4.0334
58, 6, 4.0334
-52, -45, 4.0334
-54, -89, 4.0334
23, -19, 4.0334
39, -84, 4.0334
15, 99, 4.0334
73, -9, 4.0334
14, 11, 4.0334
-29, -1, 4.0334
-39, 54, 4.0334
-43, -45, 4.0334
13, 19, 4.0334
20, 69, 4.0334
-3, 29, 4.0334
49, -22, 4.0334
-16, -10, 4.0334
42, 17, 4.0334
71, -86, 4.0334
87, 30, 4.0334
0, 51, 4.0334
53, -60, 4.0334
-29, -9, 4.0334
-42, 13, 4.0334
-3, -52, 4.0334
24, 55, 4.0334
57, -73, 4.0334
7, -2, 4.0334
-65, 46, 4.0334
59, -62, 4.0334
-80, 17, 4.0334
-74, 64, 4.0334
-83, -74, 4.0334
-5, -26, 4.0334
-71, 27, 4.0334
91, 5, 4.0334
8, 15, 4.0334
0, 49, 4.0334
28, 43, 4.0334
45, -45, 4.0334
-53, 40, 4.0334
-51, 23, 4.0334
-44, 29, 4.0334
-35, -56, 4.0334
-39, -93, 4.0334
4, 23, 4.0334
43, 99, 4.0334
-67, 9, 4.0334
99, -12, 4.0334
23, 50, 4.0334
41, 9, 4.0334
29, -10, 4.0334
7, 63, 4.0334
85, -7, 4.0334
-3, 85, 4.0334
-3, -16, 4.0334
-31, -12, 4.0334
-64, 45, 4.0334
1, 79, 4.0334
36, 64, 4.0334
78, 36, 4.0334
-9, -3, 4.0334
2, -61, 4.0334
-21, 37, 4.0334
56, -84, 4.0334
50, 62, 4.0334
12, -75, 4.0334
8, 88, 4.0334
47, -45, 4.0334
-88, -44, 4.0334
1, 77, 4.0334
32, -91, 4.0334
19, -45, 4.0334
-30, 23, 4.0334
-28, 72, 4.0334
-38, 71, 4.0334
-81, 94, 4.0334
-28, 74, 4.0334
-51, 63, 4.0334
-61, -79, 4.0334
31, 76, 4.0334
76, -97, 4.0334
-7, 19, 4.0334
5, 16, 4.0334
12, 15, 4.0334
-30, 98, 4.0334
-58, -13, 4.0334
-5, 35, 4.0334
-2, 14, 4.0334
-13, -22, 4.0334
59, 8, 4.0334
-92, 40, 4.0334
-9, 44, 4.0334
-58, -76, 4.0334
40, -42, 4.0334
87, -21, 4.0334
84, -79, 4.0334
-41, 81, 4.0334
-42, -87, 4.0334
83, -47, 4.0334
50, 59, 4.0334
86, 30, 4.0334
36, -81, 4.0334
46, 2, 4.0334
36, -29, 4.0334
86, -35, 4.0334
5, -14, 4.0334
25, -16, 4.0334
73, -2, 4.0334
13, -3, 4.0334
99, -60, 4.0334
44, 69, 4.0334
-82, -12, 4.0334
73, -51, 4.0334
21, 65, 4.0334
15, 21, 4.0334
-55, 51, 4.0334
-9, 38, 4.0334
-20, 14, 4.0334
65, 15, 4.0334
91, 24, 4.0334
13, 41, 4.0334
4, 12, 4.0334
