-16, -46, 4.00763
-74, -69, 4.00763
-45, -21, 4.00763
87, -34, 4.00763
24, -70, 4.00763
-1, 47, 4.00763
-92, 28, 4.00763
28, -34, 4.00763
78, -17, 4.00763
14, 11, 4.00763
-97, -7, 4.00763
51, -6, 4.00763
21, -4, 4.00763
-19, -33, 4.00763
76, 73, 4.00763
-83, -16, 4.00763
-66, 24, 4.00763
-78, 43, 4.00763
-14, 9, 4.00763
-11, 0, 4.00763
-28, -20, 4.00763
-66, 42, 4.00763
12, 43, 4.00763
-27, -99, 4.00763
17, 18, 4.00763
-18, 16, 4.00763
33, 51, 4.00763
-64, -68, 4.00763
25, -88, 4.00763
93, 57, 4.00763
29, 34, 4.00763
-75, 87, 4.00763
-1, -84, 4.00763
-38, -6, 4.00763
-15, -2, 4.00763
84, 60, 4.00763
-5, -45, 4.00763
-76, 68, 4.00763
91, -22, 4.00763
-34, 5, 4.00763
-69, 72, 4.00763
37, -30, 4.00763
26, 0, 4.00763
14, 56, 4.00763
-62, -21, 4.00763
33, -37, 4.00763
-22, -27, 4.00763
8, 7, 4.00763
71, 2, 4.00763
7, -59, 4.00763
-21, 26, 4.00763
7, -17, 4.00763
59, 52, 4.00763
99, -73, 4.00763
-38, -54, 4.00763
-96, -67, 4.00763
98, -19, 4.00763
59, 96, 4.00763
65, -42, 4.00763
47, -49, 4.00763
-41, -7, 4.00763
-30, 44, 4.00763
-25, 15, 4.00763
83, -74, 4.00763
81, 70, 4.00763
-15, 55, 4.00763
-37, -45, 4.00763
66, 10, 4.00763
-21, -41, 4.00763
58, -42, 4.00763
94, -29, 4.00763
4, -50, 4.00763
9, -25, 4.00763
-81, -37, 4.00763
-5, 32, 4.00763
-91, 3, 4.00763
60, 71, 4.00763
-78, -43, 4.00763
25, -27, 4.00763
-46, -69, 4.00763
-47, -67, 4.00763
-3, 87, 4.00763
36, 67, 4.00763
39, 58, 4.00763
60, 23, 4.00763
24, 18, 4.00763
58, -14, 4.00763
80, 38, 4.00763
30, 25, 4.00763
-57, -8, 4.00763
-49, 13, 4.00763
21, -31, 4.00763
7, 21, 4.00763
47, 31, 4.00763
84, -13, 4.00763
44, -88, 4.00763
49, 77, 4.00763
-98, -94, 4.00763
-2, -50, 4.00763
5, -4, 4.00763
32, -13, 4.00763
-49, -53, 4.00763
-66, 94, 4.00763
16, 73, 4.00763
-20, 70, 4.00763
67, -27, 4.00763
68, 5, 4.00763
10, -88, 4.00763
67, -45, 4.00763
7, 19, 4.00763
-19, 46, 4.00763
40, -65, 4.00763
35, -33, 4.00763
-37, -46, 4.00763
-4, 76, 4.00763
21, 28, 4.00763
82, 20, 4.00763
90, 7, 4.00763
84, -89, 4.00763
12, -36, 4.00763
-34, -39, 4.00763
-15, -95, 4.00763
51, 47, 4.00763
-94, 9, 4.00763
-100, 57, 4.00763
19, -100, 4.00763
-10, 52, 4.00763
-57, -52, 4.00763
29, -33, 4.00763
-22, -86, 4.00763
-58, -21, 4.00763
30, 57, 4.00763
-71, 18, 4.00763
-38, -93, 4.00763
63, -59, 4.00763
57, -5, 4.00763
56, 57, 4.00763
-1, 61, 4.00763
-33, 84, 4.00763
-4, -4, 4.00763
-80, -22, 4.00763
72, 78, 4.00763
2, 27, 4.00763
64, 33, 4.00763
99, -76, 4.00763
83, 15, 4.00763
-3, 80, 4.00763
3, -81, 4.00763
56, -75, 4.00763
-97, -75, 4.00763
14, 26, 4.00763
87, 78, 4.00763
-26, -30, 4.00763
-18, -33, 4.00763
32, 54, 4.00763
22, 16, 4.00763
11, -98, 4.00763
1, -57, 4.00763
96, 73, 4.00763
55, -8, 4.00763
-65, -25, 4.00763
40, 7, 4.00763
13, 71, 4.00763
41, 39, 4.00763
-94, 16, 4.00763
-3, -29, 4.00763
-10, 18, 4.00763
-3, 23, 4.00763
-79, 36, 4.00763
45, -24, 4.00763
57, -29, 4.00763
28, 74, 4.00763
-77, -24, 4.00763
-11, 23, 4.00763
-90, -52, 4.00763
49, -64, 4.00763
48, -16, 4.00763
-5, -85, 4.00763
6, -80, 4.00763
84, 58, 4.00763
6, -97, 4.00763
-65, 36, 4.00763
5, 19, 4.00763
42, -2, 4.00763
20, 14, 4.00763
-64, 83, 4.00763
-9, -96, 4.00763
-37, 9, 4.00763
15, -31, 4.00763
38, 52, 4.00763
-11, 30, 4.00763
38, -85, 4.00763
56, -92, 4.00763
-44, -60, 4.00763
-44, -21, 4.00763
-13, -37, 4.00763
-56, -32, 4.00763
-37, 97, 4.00763
-34, 92, 4.00763
-72, -13, 4.00763
-90, 74, 4.00763
-11, 53, 4.00763
-38, -17, 4.00763
-16, 21, 4.00763
-49, -75, 4.00763
75, -77, 4.00763
-3, 47, 4.00763
21, -32, 4.00763
-44, -26, 4.00763
4, 77, 4.00763
35, -44, 4.00763
-31, 3, 4.00763
45, -24, 4.00763
-3, -20, 4.00763
-3, 27, 4.00763
25, -46, 4.00763
-29, 72, 4.00763
84, -58, 4.00763
-65, -33, 4.00763
0, 57, 4.00763
43, -13, 4.00763
8, 27, 4.00763
26, 68, 4.00763
19, 4, 4.00763
-22, 26, 4.00763
64, 99, 4.00763
76, 1, 4.00763
-37, -55, 4.00763
-53, -83, 4.00763
32, -15, 4.00763
50, -87, 4.00763
1, 87, 4.00763
52, -27, 4.00763
24, 38, 4.00763
-19, 12, 4.00763
-12, 68, 4.00763
-45, -68, 4.00763
22, 0, 4.00763
29, 56, 4.00763
14, 37, 4.00763
66, -18, 4.00763
-19, 2, 4.00763
40, 14, 4.00763
50, -80, 4.00763
75, 46, 4.00763
10, 49, 4.00763
60, -70, 4.00763
-27, 3, 4.00763
-47, 10, 4.00763
-16, -56, 4.00763
-1, 16, 4.00763
61, -66, 4.00763
-7, 2, 4.00763
-81, 28, 4.00763
39, -45, 4.00763
-99, 21, 4.00763
-63, 77, 4.00763
-88, -59, 4.00763
-2, -22, 4.00763
-52, 37, 4.00763
67, -9, 4.00763
11, 44, 4.00763
-4, 42, 4.00763
24, 40, 4.00763
69, -32, 4.00763
-70, 28, 4.00763
-69, 12, 4.00763
-49, 8, 4.00763
-39, -46, 4.00763
-28, -96, 4.00763
13, 29, 4.00763
57, 95, 4.00763
-54, -8, 4.00763
75, 1, 4.00763
62, 60, 4.00763
36, 25, 4.00763
27, -3, 4.00763
20, 69, 4.00763
66, 7, 4.00763
2, 92, 4.00763
-9, -15, 4.00763
-33, -5, 4.00763
-82, 19, 4.00763
-12, 89, 4.00763
26, 62, 4.00763
73, 56, 4.00763
-29, 2, 4.00763
-18, -77, 4.00763
-21, 52, 4.00763
38, -92, 4.00763
38, 50, 4.00763
-20, -81, 4.00763
16, 82, 4.00763
45, -17, 4.00763
-86, -43, 4.00763
-2, 69, 4.00763
16, -76, 4.00763
44, -70, 4.00763
-9, 1, 4.00763
-50, 70, 4.00763
-26, 90, 4.00763
-77, 91, 4.00763
-24, 59, 4.00763
