-54, 38, 4.06747
-65, -31, 4.06747
-2, -13, 4.06747
56, -11, 4.06747
18, -90, 4.06747
8, 97, 4.06747
-90, 38, 4.06747
57, -44, 4.06747
80, 14, 4.06747
-28, -20, 4.06747
-100, -29, 4.06747
56, 32, 4.06747
-17, -11, 4.06747
24, -38, 4.06747
14, 67, 4.06747
-63, -28, 4.06747
-90, 46, 4.06747
-23, 19, 4.06747
4, 33, 4.06747
32, 20, 4.06747
-39, -7, 4.06747
-84, 53, 4.06747
-83, 71, 4.06747
-58, -73, 4.06747
-17, 58, 4.06747
-39, 15, 4.06747
35, -8, 4.06747
-64, -14, 4.06747
36, -68, 4.06747
56, 19, 4.06747
16, 33, 4.06747
-35, 52, 4.06747
32, -67, 4.06747
-48, -26, 4.06747
-50, 40, 4.06747
23, 34, 4.06747
-51, -52, 4.06747
-98, 95, 4.06747
86, -24, 4.06747
-18, -27, 4.06747
-97, 80, 4.06747
28, -24, 4.06747
10, -39, 4.06747
10, -3, 4.06747
-42, -66, 4.06747
-28, -32, 4.06747
-39, -36, 4.06747
77, -47, 4.06747
38, 17, 4.06747
26, -67, 4.06747
17, 58, 4.06747
-14, 25, 4.06747
99, 35, 4.06747
70, -60, 4.06747
7, -39, 4.06747
-89, -22, 4.06747
93, 6, 4.06747
70, 80, 4.06747
57, -33, 4.06747
58, -26, 4.06747
-45, -36, 4.06747
0, 64, 4.06747
7, 1, 4.06747
87, -87, 4.06747
91, 52, 4.06747
-18, 60, 4.06747
-46, -42, 4.06747
98, -23, 4.06747
-60, -4, 4.06747
18, -51, 4.06747
63, -21, 4.06747
30, -41, 4.06747
8, -13, 4.06747
-93, -80, 4.06747
15, 18, 4.06747
-37, -11, 4.06747
85, 55, 4.06747
-45, -17, 4.06747
14, 8, 4.06747
-89, -84, 4.06747
-89, -70, 4.06747
-17, 83, 4.06747
42, 46, 4.06747
56, 48, 4.06747
27, -10, 4.06747
49, -17, 4.06747
90, -38, 4.06747
73, 16, 4.06747
20, 5, 4.06747
-76, -38, 4.06747
