1, 30, 3.6331
-55, 10, 3.6331
11, 45, 3.6331
59, 32, 3.6331
4, -99, 3.6331
-43, 29, 3.6331
-16, -2, 3.6331
-23, 2, 3.6331
22, 7, 3.6331
-2, 94, 3.6331
-72, 16, 3.6331
-36, 22, 3.6331
-27, -27, 3.6331
32, -49, 3.6331
81, 45, 3.6331
-47, -11, 3.6331
-83, 24, 3.6331
0, 22, 3.6331
-23, 41, 3.6331
-7, -22, 3.6331
-40, 14, 3.6331
-37, 79, 3.6331
-38, -23, 3.6331
5, -52, 3.6331
-15, 31, 3.6331
18, 26, 3.6331
-33, 7, 3.6331
-44, 4, 3.6331
27, -95, 3.6331
55, 10, 3.6331
-47, -11, 3.6331
30, 12, 3.6331
-64, -72, 3.6331
-34, 11, 3.6331
16, -30, 3.6331
47, 98, 3.6331
3, 15, 3.6331
-4, 11, 3.6331
99, -37, 3.6331
12, -17, 3.6331
-33, 81, 3.6331
9, -20, 3.6331
36, -12, 3.6331
-22, -14, 3.6331
-15, -42, 3.6331
-12, 8, 3.6331
-58, -5, 3.6331
-32, 13, 3.6331
51, -5, 3.6331
-21, -69, 3.6331
-28, 23, 3.6331
17, -50, 3.6331
81, 53, 3.6331
52, -42, 3.6331
-42, -85, 3.6331
-39, -21, 3.6331
76, -5, 3.6331
-22, -3, 3.6331
55, -27, 3.6331
5, -85, 3.6331
-100, -18, 3.6331
-40, 19, 3.6331
11, -19, 3.6331
38, -74, 3.6331
26, 7, 3.6331
45, 45, 3.6331
6, -2, 3.6331
41, 19, 3.6331
-10, -78, 3.6331
42, 3, 3.6331
83, 9, 3.6331
17, -12, 3.6331
14, -47, 3.6331
18, -22, 3.6331
-25, 16, 3.6331
-72, 4, 3.6331
31, 29, 3.6331
25, -45, 3.6331
91, -44, 3.6331
-11, -30, 3.6331
-12, 33, 3.6331
-35, 22, 3.6331
24, 55, 3.6331
-21, 72, 3.6331
69, 14, 3.6331
92, 44, 3.6331
-6, -8, 3.6331
30, 13, 3.6331
-7, -26, 3.6331
-30, 25, 3.6331
-31, 17, 3.6331
27, -50, 3.6331
-63, 20, 3.6331
18, 26, 3.6331
72, 18, 3.6331
-6, -40, 3.6331
35, 90, 3.6331
-89, -37, 3.6331
14, -64, 3.6331
3, 58, 3.6331
53, -87, 3.6331
-35, -16, 3.6331
21, 26, 3.6331
-7, 30, 3.6331
-24, 10, 3.6331
9, -32, 3.6331
81, 13, 3.6331
-47, -49, 3.6331
-2, -32, 3.6331
-25, -35, 3.6331
-12, 70, 3.6331
80, -53, 3.6331
52, -7, 3.6331
-21, -17, 3.6331
11, 5, 3.6331
22, -10, 3.6331
32, -11, 3.6331
41, 23, 3.6331
58, -20, 3.6331
29, -5, 3.6331
-11, -12, 3.6331
-20, -68, 3.6331
18, 36, 3.6331
-80, -26, 3.6331
-40, -11, 3.6331
-45, -46, 3.6331
-46, 4, 3.6331
8, 2, 3.6331
11, 17, 3.6331
-12, 8, 3.6331
-20, 28, 3.6331
55, 26, 3.6331
-27, 39, 3.6331
-46, -93, 3.6331
-22, -96, 3.6331
72, -46, 3.6331
13, 41, 3.6331
-22, 38, 3.6331
46, 55, 3.6331
-26, -9, 3.6331
-12, -6, 3.6331
21, 21, 3.6331
-60, -36, 3.6331
-54, 5, 3.6331
17, -53, 3.6331
-9, -24, 3.6331
21, 55, 3.6331
-26, -26, 3.6331
14, -32, 3.6331
22, -48, 3.6331
-33, 16, 3.6331
-10, -72, 3.6331
-48, -42, 3.6331
