-10, -43, 4.055
-73, -51, 4.055
-29, -25, 4.055
42, -31, 4.055
2, -68, 4.055
-7, 85, 4.055
-98, 22, 4.055
33, -50, 4.055
93, -8, 4.055
-10, -37, 4.055
-90, -3, 4.055
54, 32, 4.055
30, -20, 4.055
14, -33, 4.055
65, 83, 4.055
-68, -5, 4.055
-79, 36, 4.055
-58, 48, 4.055
23, 0, 4.055
2, 5, 4.055
-48, -8, 4.055
-73, 44, 4.055
-7, 50, 4.055
-34, -69, 4.055
22, 62, 4.055
-36, 20, 4.055
18, 52, 4.055
-72, -53, 4.055
16, -57, 4.055
76, 19, 4.055
53, 43, 4.055
-72, 90, 4.055
9, -98, 4.055
-57, -39, 4.055
-14, 16, 4.055
50, 64, 4.055
-3, -49, 4.055
-92, 77, 4.055
64, -14, 4.055
-28, 6, 4.055
-76, 72, 4.055
26, -46, 4.055
19, -16, 4.055
28, 28, 4.055
-45, -72, 4.055
38, -58, 4.055
-19, -22, 4.055
19, -27, 4.055
56, 11, 4.055
40, -57, 4.055
-17, 4, 4.055
12, -45, 4.055
41, 51, 4.055
73, -84, 4.055
-17, -47, 4.055
-86, -61, 4.055
83, -7, 4.055
72, 79, 4.055
66, -44, 4.055
35, -38, 4.055
-38, -6, 4.055
-25, 30, 4.055
-11, 23, 4.055
93, -68, 4.055
96, 48, 4.055
-16, 40, 4.055
-49, -47, 4.055
84, -7, 4.055
-36, -17, 4.055
46, -66, 4.055
85, -39, 4.055
42, -57, 4.055
-5, -32, 4.055
-97, -68, 4.055
-3, 13, 4.055
-68, -20, 4.055
73, 59, 4.055
-88, -57, 4.055
30, -9, 4.055
-87, -99, 4.055
-57, -73, 4.055
-19, 87, 4.055
41, 93, 4.055
27, 40, 4.055
54, 9, 4.055
3, 11, 4.055
63, -25, 4.055
76, 26, 4.055
31, 14, 4.055
-70, -25, 4.055
-45, 5, 4.055
-13, -16, 4.055
16, 36, 4.055
77, 58, 4.055
96, 31, 4.055
47, -76, 4.055
53, 66, 4.055
-46, -88, 4.055
-40, -63, 4.055
0, -7, 4.055
20, -44, 4.055
-44, -38, 4.055
-59, 93, 4.055
37, 73, 4.055
-33, 95, 4.055
64, -18, 4.055
87, -9, 4.055
3, -75, 4.055
63, -30, 4.055
5, 26, 4.055
-28, 70, 4.055
39, -69, 4.055
43, -8, 4.055
-19, -40, 4.055
16, 47, 4.055
37, 10, 4.055
72, 39, 4.055
87, -5, 4.055
87, -94, 4.055
23, -33, 4.055
-65, -50, 4.055
-10, -96, 4.055
39, 28, 4.055
-99, -25, 4.055
