-56, 14, 4.02209
-80, -36, 4.02209
23, 0, 4.02209
60, -21, 4.02209
31, -81, 4.02209
13, 97, 4.02209
-86, 6, 4.02209
66, -56, 4.02209
58, 39, 4.02209
-19, -12, 4.02209
-100, -45, 4.02209
54, 26, 4.02209
5, -11, 4.02209
34, -42, 4.02209
30, 62, 4.02209
-50, -35, 4.02209
-80, 33, 4.02209
-11, 16, 4.02209
-2, 19, 4.02209
47, 10, 4.02209
-20, -3, 4.02209
-75, 50, 4.02209
-78, 81, 4.02209
-51, -59, 4.02209
-26, 66, 4.02209
-52, 13, 4.02209
45, -5, 4.02209
-65, 5, 4.02209
40, -50, 4.02209
54, 24, 4.02209
18, 33, 4.02209
-25, 54, 4.02209
28, -56, 4.02209
-67, -32, 4.02209
-54, 26, 4.02209
28, 29, 4.02209
-47, -49, 4.02209
-78, 89, 4.02209
95, -14, 4.02209
-15, -27, 4.02209
-81, 96, 4.02209
18, -32, 4.02209
21, -29, 4.02209
19, -5, 4.02209
-20, -73, 4.02209
17, -42, 4.02209
-45, -55, 4.02209
94, -53, 4.02209
34, 26, 4.02209
22, -67, 4.02209
28, 66, 4.02209
-11, 30, 4.02209
97, 14, 4.02209
77, -62, 4.02209
19, -24, 4.02209
-99, -13, 4.02209
98, -15, 4.02209
77, 71, 4.02209
60, -15, 4.02209
53, -17, 4.02209
-20, -58, 4.02209
18, 56, 4.02209
7, 0, 4.02209
98, -77, 4.02209
96, 55, 4.02209
-32, 44, 4.02209
-36, -81, 4.02209
95, -24, 4.02209
-85, -18, 4.02209
10, -62, 4.02209
69, -18, 4.02209
30, -49, 4.02209
-10, -11, 4.02209
-90, -64, 4.02209
9, -9, 4.02209
-42, -2, 4.02209
75, 94, 4.02209
-33, -21, 4.02209
4, 2, 4.02209
-87, -72, 4.02209
-83, -75, 4.02209
-39, 82, 4.02209
48, 62, 4.02209
63, 61, 4.02209
26, -26, 4.02209
37, -6, 4.02209
86, -30, 4.02209
72, 20, 4.02209
6, 12, 4.02209
-53, -11, 4.02209
-58, 5, 4.02209
-72, -32, 4.02209
57, 82, 4.02209
76, 58, 4.02209
75, 33, 4.02209
3, -77, 4.02209
29, 83, 4.02209
-50, -66, 4.02209
-56, -77, 4.02209
-25, 29, 4.02209
16, -64, 4.02209
-45, -2, 4.02209
-32, 80, 4.02209
38, 85, 4.02209
-11, 24, 4.02209
77, -34, 4.02209
43, -22, 4.02209
37, -61, 4.02209
50, -29, 4.02209
18, 5, 4.02209
-2, 71, 4.02209
-12, -73, 4.02209
39, -17, 4.02209
-13, -66, 4.02209
-16, 75, 4.02209
36, 49, 4.02209
62, 48, 4.02209
55, -18, 4.02209
59, -66, 4.02209
2, -36, 4.02209
-40, -42, 4.02209
0, -80, 4.02209
-5, 71, 4.02209
-67, 14, 4.02209
-73, 75, 4.02209
-6, -54, 4.02209
9, 13, 4.02209
-46, -59, 4.02209
7, -26, 4.02209
-52, -50, 4.02209
-66, 14, 4.02209
43, 24, 4.02209
-30, -53, 4.02209
-46, -76, 4.02209
70, -62, 4.02209
47, 20, 4.02209
-19, 53, 4.02209
69, 14, 4.02209
-58, 64, 4.02209
-2, -4, 4.02209
-92, -30, 4.02209
89, 60, 4.02209
6, 21, 4.02209
92, 55, 4.02209
66, -45, 4.02209
57, 72, 4.02209
39, 98, 4.02209
-3, -76, 4.02209
86, -55, 4.02209
-84, -31, 4.02209
34, 46, 4.02209
