-17, -44, 3.97569
-58, -50, 3.97569
-42, -20, 3.97569
95, -40, 3.97569
16, -69, 3.97569
4, 50, 3.97569
-80, 27, 3.97569
16, -42, 3.97569
79, -25, 3.97569
17, 21, 3.97569
-87, 11, 3.97569
44, -9, 3.97569
22, -22, 3.97569
-21, -41, 3.97569
53, 73, 3.97569
-100, -47, 3.97569
-84, 21, 3.97569
-97, 23, 3.97569
-39, -21, 3.97569
-20, -12, 3.97569
-30, -44, 3.97569
-80, 62, 3.97569
7, 16, 3.97569
-49, -91, 3.97569
3, 14, 3.97569
-15, 19, 3.97569
10, 64, 3.97569
-67, -44, 3.97569
19, -96, 3.97569
90, 55, 3.97569
41, 24, 3.97569
-33, 88, 3.97569
2, -80, 3.97569
-40, -22, 3.97569
5, 4, 3.97569
74, 78, 3.97569
-5, -40, 3.97569
-43, 51, 3.97569
91, -9, 3.97569
-22, 24, 3.97569
-63, 65, 3.97569
36, -51, 3.97569
23, 3, 3.97569
23, 50, 3.97569
-52, -1, 3.97569
25, -39, 3.97569
-9, -36, 3.97569
-5, 1, 3.97569
55, 4, 3.97569
12, -73, 3.97569
-25, 23, 3.97569
-7, -11, 3.97569
69, 60, 3.97569
99, -82, 3.97569
-48, -47, 3.97569
-95, -83, 3.97569
98, -20, 3.97569
63, 97, 3.97569
59, -28, 3.97569
64, -65, 3.97569
-23, 6, 3.97569
-54, 61, 3.97569
-21, 12, 3.97569
85, -80, 3.97569
59, 54, 3.97569
5, 61, 3.97569
-36, -54, 3.97569
56, 4, 3.97569
-22, -42, 3.97569
74, -55, 3.97569
96, -16, 3.97569
0, -50, 3.97569
10, -23, 3.97569
-68, -12, 3.97569
-19, 38, 3.97569
-90, 21, 3.97569
66, 70, 3.97569
-87, -20, 3.97569
18, -37, 3.97569
-64, -93, 3.97569
-37, -75, 3.97569
2, 78, 3.97569
40, 56, 3.97569
24, 52, 3.97569
58, 24, 3.97569
32, 39, 3.97569
68, 2, 3.97569
79, 44, 3.97569
8, 14, 3.97569
-44, 29, 3.97569
-51, 22, 3.97569
13, -40, 3.97569
3, 23, 3.97569
75, 49, 3.97569
87, -14, 3.97569
36, -86, 3.97569
59, 68, 3.97569
-94, -88, 3.97569
5, -56, 3.97569
11, -11, 3.97569
39, -16, 3.97569
-57, -59, 3.97569
-41, 98, 3.97569
22, 74, 3.97569
-10, 70, 3.97569
53, -42, 3.97569
52, -1, 3.97569
27, -82, 3.97569
69, -37, 3.97569
5, 12, 3.97569
-34, 53, 3.97569
39, -100, 3.97569
37, -32, 3.97569
-40, -62, 3.97569
7, 63, 3.97569
11, 26, 3.97569
81, 20, 3.97569
90, 1, 3.97569
97, -99, 3.97569
0, -33, 3.97569
-54, -38, 3.97569
1, -88, 3.97569
54, 21, 3.97569
-78, -5, 3.97569
-92, 43, 3.97569
5, -100, 3.97569
-7, 66, 3.97569
-52, -61, 3.97569
26, -15, 3.97569
-23, -62, 3.97569
-61, -30, 3.97569
6, 44, 3.97569
-42, 24, 3.97569
-79, -98, 3.97569
40, -81, 3.97569
42, -10, 3.97569
70, 42, 3.97569
7, 56, 3.97569
-31, 89, 3.97569
-6, 5, 3.97569
-65, -50, 3.97569
65, 83, 3.97569
2, 1, 3.97569
45, 33, 3.97569
87, -94, 3.97569
81, 18, 3.97569
3, 81, 3.97569
-23, -81, 3.97569
79, -68, 3.97569
-92, -80, 3.97569
45, 30, 3.97569
77, 68, 3.97569
-56, -27, 3.97569
-45, -33, 3.97569
38, 76, 3.97569
18, 7, 3.97569
14, -95, 3.97569
12, -42, 3.97569
86, 70, 3.97569
50, 15, 3.97569
-60, -13, 3.97569
56, -12, 3.97569
21, 77, 3.97569
43, 62, 3.97569
-99, 21, 3.97569
-15, -62, 3.97569
-12, 17, 3.97569
5, 33, 3.97569
-63, 44, 3.97569
26, -29, 3.97569
42, -36, 3.97569
-2, 65, 3.97569
-69, -15, 3.97569
-38, 39, 3.97569
-72, -33, 3.97569
25, -51, 3.97569
44, -17, 3.97569
-6, -88, 3.97569
