4, -7, 1.54221
-5, -3, 1.54221
-12, -27, 1.54221
-2, -2, 1.54221
-17, -19, 1.54221
-18, -9, 1.54221
-2, -2, 1.54221
-1, -13, 1.54221
-10, -4, 1.54221
3, -2, 1.54221
-7, -2, 1.54221
3, -8, 1.54221
-2, -5, 1.54221
10, 11, 1.54221
5, -16, 1.54221
1, 1, 1.54221
1, -4, 1.54221
7, -20, 1.54221
9, -12, 1.54221
6, 0, 1.54221
-22, -18, 1.54221
-11, -14, 1.54221
8, -15, 1.54221
-9, 11, 1.54221
-3, 10, 1.54221
-7, -22, 1.54221
0, -19, 1.54221
-3, 0, 1.54221
-5, -14, 1.54221
3, -8, 1.54221
-6, -9, 1.54221
-14, 5, 1.54221
-2, -6, 1.54221
-2, -5, 1.54221
14, -31, 1.54221
3, -7, 1.54221
7, -5, 1.54221
9, -3, 1.54221
9, -15, 1.54221
15, 14, 1.54221
-19, -10, 1.54221
-6, -17, 1.54221
-10, 1, 1.54221
-5, -7, 1.54221
-5, -16, 1.54221
-10, -7, 1.54221
-11, -18, 1.54221
-8, 1, 1.54221
2, 1, 1.54221
-12, -7, 1.54221
-3, -11, 1.54221
7, -12, 1.54221
-12, 6, 1.54221
5, -11, 1.54221
-2, -14, 1.54221
4, -11, 1.54221
4, -8, 1.54221
5, -10, 1.54221
16, -8, 1.54221
6, -28, 1.54221
-15, -10, 1.54221
-6, -1, 1.54221
1, -12, 1.54221
-7, 10, 1.54221
-28, -11, 1.54221
7, 3, 1.54221
4, -15, 1.54221
-10, -14, 1.54221
5, -12, 1.54221
9, -14, 1.54221
4, -10, 1.54221
12, -23, 1.54221
-14, -9, 1.54221
8, -10, 1.54221
-9, -5, 1.54221
3, 5, 1.54221
13, 0, 1.54221
-9, -2, 1.54221
12, -12, 1.54221
15, -13, 1.54221
1, -18, 1.54221
-13, -14, 1.54221
-7, -12, 1.54221
2, 19, 1.54221
1, -16, 1.54221
-15, 7, 1.54221
12, -21, 1.54221
-1, 1, 1.54221
12, 6, 1.54221
-2, -10, 1.54221
-10, -5, 1.54221
4, -8, 1.54221
4, -5, 1.54221
-5, 5, 1.54221
12, -5, 1.54221
8, -15, 1.54221
1, -12, 1.54221
3, -9, 1.54221
12, -5, 1.54221
12, -1, 1.54221
-6, -10, 1.54221
-16, 0, 1.54221
3, -5, 1.54221
-3, 0, 1.54221
-9, -9, 1.54221
-9, -10, 1.54221
-7, -3, 1.54221
-4, -14, 1.54221
-12, -7, 1.54221
-11, 3, 1.54221
6, 8, 1.54221
4, -13, 1.54221
4, -13, 1.54221
8, -21, 1.54221
11, 4, 1.54221
10, -10, 1.54221
-9, -2, 1.54221
13, -7, 1.54221
3, -5, 1.54221
20, -20, 1.54221
-19, 2, 1.54221
-2, -6, 1.54221
-4, -4, 1.54221
-10, -8, 1.54221
-21, -16, 1.54221
-4, -5, 1.54221
1, -5, 1.54221
-16, -10, 1.54221
-3, -6, 1.54221
-6, -19, 1.54221
16, -1, 1.54221
15, 6, 1.54221
-10, 3, 1.54221
4, -7, 1.54221
-13, -7, 1.54221
11, -13, 1.54221
14, -15, 1.54221
-5, -10, 1.54221
3, 5, 1.54221
-1, 10, 1.54221
-23, 5, 1.54221
-11, -1, 1.54221
-2, -14, 1.54221
-5, -5, 1.54221
-7, 2, 1.54221
-6, 3, 1.54221
-8, 10, 1.54221
12, 2, 1.54221
0, -11, 1.54221
-20, -8, 1.54221
-2, 6, 1.54221
-2, -1, 1.54221
-3, -3, 1.54221
-7, -3, 1.54221
0, -1, 1.54221
11, 3, 1.54221
1, -16, 1.54221
-1, 6, 1.54221
4, 7, 1.54221
8, 1, 1.54221
-15, -3, 1.54221
-2, 0, 1.54221
2, -2, 1.54221
1, -12, 1.54221
-12, -6, 1.54221
7, 0, 1.54221
-14, -11, 1.54221
-12, 0, 1.54221
-7, -11, 1.54221
-5, 6, 1.54221
2, 7, 1.54221
2, 2, 1.54221
-8, -20, 1.54221
4, 12, 1.54221
2, -1, 1.54221
15, 0, 1.54221
9, 10, 1.54221
6, 8, 1.54221
-1, 6, 1.54221
15, 12, 1.54221
-6, -11, 1.54221
-1, -6, 1.54221
-13, -15, 1.54221
2, 6, 1.54221
20, -8, 1.54221
-12, 0, 1.54221
1, -7, 1.54221
1, -4, 1.54221
-11, 0, 1.54221
-3, 15, 1.54221
2, 7, 1.54221
-16, -8, 1.54221
22, 4, 1.54221
4, -4, 1.54221
5, -11, 1.54221
-9, 1, 1.54221
-2, -5, 1.54221
18, 8, 1.54221
3, 8, 1.54221
-4, 4, 1.54221
-1, 15, 1.54221
3, -7, 1.54221
-17, -1, 1.54221
-10, 0, 1.54221
-10, -4, 1.54221
-2, 2, 1.54221
9, -4, 1.54221
10, -19, 1.54221
-14, -7, 1.54221
12, -3, 1.54221
7, 3, 1.54221
0, -3, 1.54221
-4, -18, 1.54221
-9, 2, 1.54221
20, -2, 1.54221
12, -7, 1.54221
3, 2, 1.54221
15, -16, 1.54221
8, -19, 1.54221
16, 12, 1.54221
2, -3, 1.54221
-8, 1, 1.54221
-9, 5, 1.54221
-14, 29, 1.54221
6, 10, 1.54221
8, -4, 1.54221
6, 7, 1.54221
-5, 3, 1.54221
7, 8, 1.54221
-7, -11, 1.54221
0, 9, 1.54221
-9, 23, 1.54221
8, -6, 1.54221
4, -3, 1.54221
3, -6, 1.54221
26, -4, 1.54221
-4, -5, 1.54221
13, -2, 1.54221
24, -3, 1.54221
15, 0, 1.54221
-15, 1, 1.54221
-13, -9, 1.54221
-5, -1, 1.54221
0, 1, 1.54221
3, 13, 1.54221
-8, 6, 1.54221
6, 0, 1.54221
-2, -12, 1.54221
10, 3, 1.54221
2, 6, 1.54221
10, -5, 1.54221
12, 0, 1.54221
9, -5, 1.54221
5, -2, 1.54221
13, 0, 1.54221
5, 9, 1.54221
2, -3, 1.54221
13, -1, 1.54221
5, 6, 1.54221
9, 3, 1.54221
-8, -2, 1.54221
7, 10, 1.54221
-6, -7, 1.54221
