10, 16, 3.78384
-50, -5, 3.78384
-18, 28, 3.78384
44, 0, 3.78384
26, -99, 3.78384
-39, 19, 3.78384
-43, 42, 3.78384
-2, 3, 3.78384
35, 19, 3.78384
6, 61, 3.78384
-77, 7, 3.78384
-1, -7, 3.78384
6, -16, 3.78384
36, -79, 3.78384
84, 99, 3.78384
-37, -19, 3.78384
-62, 18, 3.78384
0, 9, 3.78384
-39, 33, 3.78384
-26, -10, 3.78384
-13, 1, 3.78384
-26, 84, 3.78384
-52, -54, 3.78384
-19, -54, 3.78384
-35, 2, 3.78384
4, 41, 3.78384
-6, -1, 3.78384
-56, 33, 3.78384
61, -89, 3.78384
80, 45, 3.78384
-60, 3, 3.78384
4, 64, 3.78384
-72, -86, 3.78384
-50, -29, 3.78384
9, -3, 3.78384
52, 77, 3.78384
-1, -4, 3.78384
-17, 66, 3.78384
90, -11, 3.78384
-27, -17, 3.78384
-33, 96, 3.78384
-23, -36, 3.78384
52, -9, 3.78384
-3, 13, 3.78384
-1, -31, 3.78384
39, -26, 3.78384
-46, -3, 3.78384
-22, -7, 3.78384
51, 25, 3.78384
-10, -94, 3.78384
-15, 38, 3.78384
8, 5, 3.78384
39, 52, 3.78384
81, -54, 3.78384
-63, -94, 3.78384
-49, -32, 3.78384
60, -21, 3.78384
-10, 14, 3.78384
80, 2, 3.78384
-15, -93, 3.78384
-93, 12, 3.78384
-43, 20, 3.78384
15, -34, 3.78384
51, -47, 3.78384
29, 14, 3.78384
26, 28, 3.78384
5, -21, 3.78384
3, 10, 3.78384
-18, -88, 3.78384
64, 19, 3.78384
91, -8, 3.78384
7, -4, 3.78384
4, -52, 3.78384
14, -11, 3.78384
-53, 21, 3.78384
-85, 14, 3.78384
23, 64, 3.78384
0, -53, 3.78384
45, -82, 3.78384
-29, -34, 3.78384
-21, -7, 3.78384
4, 43, 3.78384
31, 65, 3.78384
-15, 50, 3.78384
91, 7, 3.78384
99, 78, 3.78384
13, -17, 3.78384
30, 31, 3.78384
4, -4, 3.78384
-53, 56, 3.78384
-47, 11, 3.78384
30, -22, 3.78384
-30, 8, 3.78384
8, 52, 3.78384
93, 64, 3.78384
10, -80, 3.78384
23, 82, 3.78384
-99, -69, 3.78384
45, -72, 3.78384
-24, 30, 3.78384
36, -64, 3.78384
-34, -17, 3.78384
-11, 25, 3.78384
4, 68, 3.78384
-52, 68, 3.78384
24, -40, 3.78384
61, -12, 3.78384
-24, -95, 3.78384
23, -98, 3.78384
-8, -47, 3.78384
-8, 42, 3.78384
78, -52, 3.78384
57, -43, 3.78384
-54, -34, 3.78384
62, 38, 3.78384
28, -7, 3.78384
31, 20, 3.78384
56, 15, 3.78384
79, -54, 3.78384
27, -5, 3.78384
-13, -16, 3.78384
-43, -73, 3.78384
32, 10, 3.78384
-54, -7, 3.78384
-37, 21, 3.78384
-24, -56, 3.78384
-35, 21, 3.78384
-24, -31, 3.78384
18, 2, 3.78384
-18, 9, 3.78384
-1, 14, 3.78384
41, 39, 3.78384
16, 69, 3.78384
-64, -53, 3.78384
-16, -94, 3.78384
64, -31, 3.78384
47, 25, 3.78384
24, 70, 3.78384
31, 50, 3.78384
-13, -39, 3.78384
-5, -23, 3.78384
10, 15, 3.78384
-41, -39, 3.78384
-37, 22, 3.78384
21, -47, 3.78384
-27, -38, 3.78384
39, 85, 3.78384
-5, -42, 3.78384
53, -46, 3.78384
-27, -34, 3.78384
-37, 26, 3.78384
0, -31, 3.78384
-41, -57, 3.78384
-56, -46, 3.78384
63, 34, 3.78384
15, 62, 3.78384
-1, -70, 3.78384
21, -40, 3.78384
-2, 56, 3.78384
74, 20, 3.78384
12, -22, 3.78384
42, 1, 3.78384
33, 65, 3.78384
18, -23, 3.78384
-48, 35, 3.78384
-9, -4, 3.78384
-43, -2, 3.78384
-21, 3, 3.78384
-48, 47, 3.78384
-69, 48, 3.78384
65, -83, 3.78384
36, 92, 3.78384
-33, 10, 3.78384
13, 69, 3.78384
-45, -37, 3.78384
0, -38, 3.78384
16, 11, 3.78384
20, -92, 3.78384
-7, -31, 3.78384
23, -7, 3.78384
6, -10, 3.78384
-68, -20, 3.78384
-19, -39, 3.78384
-4, 47, 3.78384
48, -47, 3.78384
-5, 63, 3.78384
7, -63, 3.78384
23, -42, 3.78384
-40, -2, 3.78384
-25, 1, 3.78384
-14, 31, 3.78384
22, 22, 3.78384
56, -1, 3.78384
-64, -100, 3.78384
-17, -17, 3.78384
11, -25, 3.78384
-18, -99, 3.78384
-13, 15, 3.78384
-40, 69, 3.78384
-45, -32, 3.78384
-85, 14, 3.78384
-8, 4, 3.78384
-71, 17, 3.78384
-31, 74, 3.78384
-14, -7, 3.78384
-59, -62, 3.78384
49, 6, 3.78384
34, -6, 3.78384
-38, 15, 3.78384
68, 89, 3.78384
-69, -16, 3.78384
-26, 32, 3.78384
23, -29, 3.78384
-20, 20, 3.78384
41, 32, 3.78384
76, 39, 3.78384
-23, 27, 3.78384
44, -9, 3.78384
-73, -74, 3.78384
25, 55, 3.78384
38, -34, 3.78384
81, 18, 3.78384
45, 42, 3.78384
15, 42, 3.78384
-31, -10, 3.78384
67, 72, 3.78384
18, 19, 3.78384
14, -8, 3.78384
55, -89, 3.78384
-64, 34, 3.78384
6, -28, 3.78384
-20, 64, 3.78384
-11, -38, 3.78384
-17, -8, 3.78384
-61, 22, 3.78384
42, 36, 3.78384
-57, 20, 3.78384
21, -1, 3.78384
68, 52, 3.78384
78, 28, 3.78384
-10, -15, 3.78384
13, -7, 3.78384
-4, 67, 3.78384
40, -75, 3.78384
51, 84, 3.78384
-29, 48, 3.78384
42, -36, 3.78384
-42, -72, 3.78384
15, -8, 3.78384
-47, -34, 3.78384
-25, -48, 3.78384
-4, 15, 3.78384
-5, 22, 3.78384
22, 24, 3.78384
66, -18, 3.78384
-59, 18, 3.78384
20, 18, 3.78384
-36, -34, 3.78384
17, -99, 3.78384
4, 0, 3.78384
66, 0, 3.78384
26, -6, 3.78384
-21, 71, 3.78384
40, 30, 3.78384
-2, 17, 3.78384
-57, 48, 3.78384
-28, 50, 3.78384
22, 53, 3.78384
-54, -45, 3.78384
-44, -83, 3.78384
-4, -35, 3.78384
1, 54, 3.78384
-59, -5, 3.78384
37, -37, 3.78384
33, 12, 3.78384
46, -4, 3.78384
2, 52, 3.78384
7, 3, 3.78384
81, -10, 3.78384
-10, 33, 3.78384
-14, -37, 3.78384
-27, -21, 3.78384
-35, 16, 3.78384
49, 49, 3.78384
11, 88, 3.78384
66, 7, 3.78384
-68, 31, 3.78384
-41, 9, 3.78384
33, 42, 3.78384
11, -8, 3.78384
57, -1, 3.78384
-61, 9, 3.78384
29, 69, 3.78384
21, 2, 3.78384
-84, 17, 3.78384
30, 25, 3.78384
59, -60, 3.78384
44, -50, 3.78384
8, -8, 3.78384
-50, 58, 3.78384
-6, 41, 3.78384
-37, 70, 3.78384
-59, -7, 3.78384
-97, 1, 3.78384
-15, -25, 3.78384
-4, 32, 3.78384
90, -40, 3.78384
14, 32, 3.78384
76, 54, 3.78384
34, 11, 3.78384
-29, 73, 3.78384
-23, 10, 3.78384
23, 63, 3.78384
35, 30, 3.78384
32, 10, 3.78384
78, 18, 3.78384
14, 26, 3.78384
20, 53, 3.78384
-54, 0, 3.78384
80, 43, 3.78384
21, 23, 3.78384
36, -29, 3.78384
-65, 9, 3.78384
-62, 12, 3.78384
32, -13, 3.78384
51, 63, 3.78384
38, 27, 3.78384
23, -87, 3.78384
-18, -59, 3.78384
-22, -15, 3.78384
85, 1, 3.78384
33, -23, 3.78384
6, 15, 3.78384
76, -17, 3.78384
-16, -53, 3.78384
40, 7, 3.78384
-19, 44, 3.78384
-65, 44, 3.78384
83, -52, 3.78384
-41, 53, 3.78384
-1, 26, 3.78384
-16, 31, 3.78384
-12, 46, 3.78384
-31, -2, 3.78384
78, -21, 3.78384
94, -28, 3.78384
33, 44, 3.78384
5, -2, 3.78384
18, 75, 3.78384
-27, 5, 3.78384
0, 43, 3.78384
44, 23, 3.78384
-20, 9, 3.78384
-30, -28, 3.78384
-48, 23, 3.78384
79, -45, 3.78384
-22, -19, 3.78384
17, 5, 3.78384
63, 11, 3.78384
32, -61, 3.78384
-33, 65, 3.78384
41, -2, 3.78384
29, 13, 3.78384
-5, -20, 3.78384
-64, 33, 3.78384
15, -11, 3.78384
67, 33, 3.78384
7, -77, 3.78384
26, -65, 3.78384
-87, 17, 3.78384
36, 7, 3.78384
18, -90, 3.78384
-9, 19, 3.78384
24, 14, 3.78384
65, -33, 3.78384
4, -53, 3.78384
99, 8, 3.78384
42, -9, 3.78384
-22, -34, 3.78384
28, 72, 3.78384
-55, -15, 3.78384
22, -32, 3.78384
-57, -24, 3.78384
5, 48, 3.78384
-14, -6, 3.78384
-81, 60, 3.78384
3, 91, 3.78384
11, 30, 3.78384
-7, 17, 3.78384
21, 30, 3.78384
-74, 23, 3.78384
40, -47, 3.78384
-9, -24, 3.78384
21, -7, 3.78384
-6, -20, 3.78384
24, 16, 3.78384
-45, 91, 3.78384
47, -49, 3.78384
22, 46, 3.78384
41, 52, 3.78384
