5, 29, 3.6302
-49, 10, 3.6302
12, 52, 3.6302
61, 30, 3.6302
2, -94, 3.6302
-43, 31, 3.6302
-16, -1, 3.6302
-25, -3, 3.6302
23, 9, 3.6302
-1, 92, 3.6302
-73, 11, 3.6302
-38, 19, 3.6302
-27, -29, 3.6302
30, -47, 3.6302
77, 50, 3.6302
-48, -12, 3.6302
-83, 23, 3.6302
-2, 22, 3.6302
-26, 39, 3.6302
-6, -25, 3.6302
-37, 14, 3.6302
-33, 75, 3.6302
-38, -24, 3.6302
5, -54, 3.6302
-20, 32, 3.6302
17, 25, 3.6302
-31, -1, 3.6302
-41, 5, 3.6302
27, -95, 3.6302
55, 10, 3.6302
-45, -8, 3.6302
33, 16, 3.6302
-63, -71, 3.6302
-35, 12, 3.6302
15, -26, 3.6302
51, 94, 3.6302
-1, 15, 3.6302
0, 7, 3.6302
97, -39, 3.6302
13, -19, 3.6302
-35, 80, 3.6302
12, -21, 3.6302
42, -13, 3.6302
-25, -11, 3.6302
-22, -43, 3.6302
-15, 8, 3.6302
-54, -8, 3.6302
-33, 13, 3.6302
56, -6, 3.6302
-14, -68, 3.6302
-28, 19, 3.6302
16, -46, 3.6302
84, 49, 3.6302
56, -47, 3.6302
-44, -86, 3.6302
-38, -23, 3.6302
75, -8, 3.6302
-22, -8, 3.6302
58, -25, 3.6302
4, -86, 3.6302
-100, -19, 3.6302
-42, 23, 3.6302
10, -20, 3.6302
40, -77, 3.6302
26, 5, 3.6302
41, 43, 3.6302
7, 4, 3.6302
42, 17, 3.6302
-7, -80, 3.6302
45, 5, 3.6302
81, 13, 3.6302
15, -9, 3.6302
11, -43, 3.6302
24, -24, 3.6302
-26, 15, 3.6302
-69, -1, 3.6302
35, 26, 3.6302
19, -43, 3.6302
94, -45, 3.6302
-11, -29, 3.6302
-7, 33, 3.6302
-39, 23, 3.6302
20, 53, 3.6302
-18, 77, 3.6302
64, 14, 3.6302
88, 43, 3.6302
-3, -6, 3.6302
28, 8, 3.6302
-5, -24, 3.6302
-32, 24, 3.6302
-30, 18, 3.6302
32, -45, 3.6302
-65, 19, 3.6302
14, 24, 3.6302
71, 24, 3.6302
-3, -41, 3.6302
35, 89, 3.6302
-91, -37, 3.6302
19, -67, 3.6302
1, 56, 3.6302
56, -82, 3.6302
-38, -17, 3.6302
17, 31, 3.6302
-8, 33, 3.6302
-26, 10, 3.6302
3, -29, 3.6302
75, 11, 3.6302
-50, -52, 3.6302
0, -30, 3.6302
-18, -33, 3.6302
-10, 75, 3.6302
83, -56, 3.6302
52, -5, 3.6302
-23, -14, 3.6302
12, 11, 3.6302
22, -11, 3.6302
34, -15, 3.6302
40, 23, 3.6302
57, -18, 3.6302
25, -6, 3.6302
-11, -10, 3.6302
-21, -67, 3.6302
19, 36, 3.6302
-83, -28, 3.6302
-38, -12, 3.6302
-44, -49, 3.6302
-49, 6, 3.6302
11, 3, 3.6302
10, 16, 3.6302
-15, 11, 3.6302
-22, 27, 3.6302
53, 24, 3.6302
-25, 44, 3.6302
-49, -91, 3.6302
-26, -96, 3.6302
67, -48, 3.6302
14, 45, 3.6302
-24, 36, 3.6302
42, 52, 3.6302
-31, -9, 3.6302
-15, -11, 3.6302
25, 16, 3.6302
-59, -30, 3.6302
-52, 8, 3.6302
17, -51, 3.6302
-11, -30, 3.6302
25, 57, 3.6302
-27, -27, 3.6302
11, -33, 3.6302
22, -46, 3.6302
-33, 19, 3.6302
-9, -67, 3.6302
-50, -41, 3.6302
-42, -5, 3.6302
