6, 12, 3.72195
-56, -21, 3.72195
-4, 58, 3.72195
64, 20, 3.72195
15, -88, 3.72195
-36, 33, 3.72195
-33, 4, 3.72195
-1, 8, 3.72195
31, 32, 3.72195
7, 63, 3.72195
-90, 9, 3.72195
-5, 28, 3.72195
-15, -12, 3.72195
27, -82, 3.72195
58, 79, 3.72195
-35, -23, 3.72195
-89, 20, 3.72195
7, -8, 3.72195
-34, 32, 3.72195
-27, 0, 3.72195
-5, 23, 3.72195
-53, 88, 3.72195
-35, -24, 3.72195
17, -45, 3.72195
-1, 6, 3.72195
-10, 34, 3.72195
-32, 10, 3.72195
-49, 7, 3.72195
42, -82, 3.72195
68, 36, 3.72195
-48, 4, 3.72195
27, 14, 3.72195
-47, -72, 3.72195
-40, -6, 3.72195
25, -27, 3.72195
49, 96, 3.72195
-1, 7, 3.72195
-17, 49, 3.72195
96, -46, 3.72195
-1, -13, 3.72195
-31, 91, 3.72195
-6, -8, 3.72195
67, -21, 3.72195
-15, 4, 3.72195
20, -43, 3.72195
20, -5, 3.72195
-52, 2, 3.72195
-30, -5, 3.72195
55, 9, 3.72195
-17, -59, 3.72195
-20, 40, 3.72195
7, -31, 3.72195
45, 42, 3.72195
55, -53, 3.72195
-46, -89, 3.72195
-65, -49, 3.72195
76, -30, 3.72195
-46, 0, 3.72195
49, -2, 3.72195
8, -99, 3.72195
-96, 2, 3.72195
-39, 38, 3.72195
13, -39, 3.72195
45, -64, 3.72195
34, -10, 3.72195
51, 29, 3.72195
28, -7, 3.72195
11, 21, 3.72195
-11, -68, 3.72195
45, 10, 3.72195
80, -20, 3.72195
19, 0, 3.72195
14, -62, 3.72195
-8, -23, 3.72195
-20, 8, 3.72195
-73, 10, 3.72195
8, 42, 3.72195
6, -43, 3.72195
69, -68, 3.72195
-22, -35, 3.72195
-15, -7, 3.72195
-18, 12, 3.72195
38, 52, 3.72195
-11, 64, 3.72195
97, 9, 3.72195
92, 50, 3.72195
-14, -31, 3.72195
15, 28, 3.72195
-5, -15, 3.72195
-34, 44, 3.72195
-39, 4, 3.72195
29, -46, 3.72195
-40, 6, 3.72195
29, 38, 3.72195
83, 50, 3.72195
13, -68, 3.72195
8, 99, 3.72195
-90, -51, 3.72195
25, -55, 3.72195
-5, 34, 3.72195
60, -86, 3.72195
-45, -12, 3.72195
27, 22, 3.72195
-17, 39, 3.72195
-38, 44, 3.72195
17, -37, 3.72195
81, -6, 3.72195
-32, -77, 3.72195
-7, -68, 3.72195
-20, -36, 3.72195
-24, 64, 3.72195
70, -39, 3.72195
52, -29, 3.72195
-34, -34, 3.72195
28, 19, 3.72195
26, -8, 3.72195
40, -8, 3.72195
59, 12, 3.72195
67, -33, 3.72195
24, -9, 3.72195
-4, -24, 3.72195
-32, -70, 3.72195
34, 39, 3.72195
-71, -5, 3.72195
-20, 4, 3.72195
-35, -59, 3.72195
-27, -1, 3.72195
-18, -25, 3.72195
31, -1, 3.72195
-27, 4, 3.72195
-11, 7, 3.72195
52, 30, 3.72195
-16, 35, 3.72195
-62, -64, 3.72195
-31, -100, 3.72195
66, -20, 3.72195
18, 11, 3.72195
18, 51, 3.72195
29, 45, 3.72195
-15, -44, 3.72195
-11, -15, 3.72195
11, 15, 3.72195
-43, -43, 3.72195
-39, 12, 3.72195
6, -43, 3.72195
-13, -24, 3.72195
28, 78, 3.72195
-1, -22, 3.72195
28, -33, 3.72195
2, -40, 3.72195
-33, 26, 3.72195
-16, -58, 3.72195
-24, -48, 3.72195
-35, -1, 3.72195
65, 9, 3.72195
-1, 54, 3.72195
24, -81, 3.72195
40, -29, 3.72195
-2, 48, 3.72195
71, 24, 3.72195
12, -15, 3.72195
18, 41, 3.72195
50, 66, 3.72195
2, -52, 3.72195
-47, 1, 3.72195
20, -4, 3.72195
-9, -23, 3.72195
-17, 29, 3.72195
-13, 32, 3.72195
-54, 54, 3.72195
63, -68, 3.72195
31, 82, 3.72195
-36, 3, 3.72195
25, 79, 3.72195
-41, -19, 3.72195
1, -48, 3.72195
19, -26, 3.72195
21, -90, 3.72195
-7, -16, 3.72195
47, 11, 3.72195
12, -27, 3.72195
-62, -14, 3.72195
-24, -48, 3.72195
-21, 57, 3.72195
41, -44, 3.72195
-20, 53, 3.72195
1, -61, 3.72195
23, -35, 3.72195
-30, -13, 3.72195
-28, 6, 3.72195
-17, 39, 3.72195
10, 31, 3.72195
41, 8, 3.72195
-51, -94, 3.72195
-14, -13, 3.72195
17, -19, 3.72195
-8, -98, 3.72195
-25, -25, 3.72195
-47, 45, 3.72195
5, -33, 3.72195
-75, 45, 3.72195
-7, -18, 3.72195
-44, -6, 3.72195
-7, 86, 3.72195
-5, 0, 3.72195
-60, -49, 3.72195
22, -29, 3.72195
55, 11, 3.72195
-33, 22, 3.72195
53, 69, 3.72195
-51, -5, 3.72195
-12, 38, 3.72195
14, -4, 3.72195
-15, 29, 3.72195
63, 36, 3.72195
56, 50, 3.72195
-25, 16, 3.72195
30, -34, 3.72195
-68, -54, 3.72195
16, 33, 3.72195
18, -31, 3.72195
89, 30, 3.72195
36, 55, 3.72195
1, 23, 3.72195
-46, -22, 3.72195
